Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:12:46,Engaged in fishing,2.5,0.0,348.4
2024-05-22 22:12:56,Engaged in fishing,2.5,2.5,348.4
2024-05-22 22:13:06,Engaged in fishing,2.52,2.8999999999999773,348.8
2024-05-22 22:13:16,Engaged in fishing,2.54,3.3000000000000114,349.20000000000005
2024-05-22 22:13:26,Engaged in fishing,2.56,3.7000000000000455,349.6
2024-05-22 22:13:36,Engaged in fishing,2.58,4.100000000000023,350.0
2024-05-22 22:13:46,Engaged in fishing,2.6,4.5,350.4
2024-05-22 22:13:56,Engaged in fishing,2.583333333333333,6.100000000000023,350.73333333333335
2024-05-22 22:14:06,Engaged in fishing,2.566666666666667,7.7000000000000455,351.0666666666666
2024-05-22 22:14:16,Engaged in fishing,2.55,9.300000000000011,351.4
2024-05-22 22:14:26,Engaged in fishing,2.533333333333333,10.899999999999977,351.73333333333335
2024-05-22 22:14:36,Engaged in fishing,2.5166666666666666,12.5,352.0666666666666
2024-05-22 22:14:46,Engaged in fishing,2.5,14.100000000000023,352.4
2024-05-22 22:14:56,Engaged in fishing,2.4833333333333334,14.033333333333303,352.4
2024-05-22 22:15:06,Engaged in fishing,2.466666666666667,13.96666666666664,352.4
2024-05-22 22:15:16,Engaged in fishing,2.45,13.899999999999977,352.4
2024-05-22 22:15:26,Engaged in fishing,2.433333333333333,13.833333333333314,352.4
2024-05-22 22:15:36,Engaged in fishing,2.4166666666666665,13.766666666666652,352.4
2024-05-22 22:15:46,Engaged in fishing,2.4,13.700000000000045,352.4
2024-05-22 22:15:56,Engaged in fishing,2.4,13.471428571428532,352.1857142857143
2024-05-22 22:16:06,Engaged in fishing,2.4,13.242857142857247,351.97142857142853
2024-05-22 22:16:16,Engaged in fishing,2.4,13.014285714285734,351.75714285714287
2024-05-22 22:16:26,Engaged in fishing,2.4,12.785714285714334,351.5428571428572
2024-05-22 22:16:36,Engaged in fishing,2.4,12.557142857142878,351.3285714285714
2024-05-22 22:16:46,Engaged in fishing,2.4,12.328571428571422,351.1142857142857
2024-05-22 22:16:56,Engaged in fishing,2.4,12.100000000000023,350.9
2024-05-22 22:17:06,Engaged in fishing,2.4,11.871428571428567,350.6857142857143
2024-05-22 22:17:16,Engaged in fishing,2.4,11.642857142857167,350.47142857142853
2024-05-22 22:17:26,Engaged in fishing,2.4,11.414285714285711,350.25714285714287
2024-05-22 22:17:36,Engaged in fishing,2.4,11.185714285714312,350.0428571428572
2024-05-22 22:17:46,Engaged in fishing,2.4,10.957142857142856,349.8285714285714
2024-05-22 22:17:56,Engaged in fishing,2.4,10.728571428571456,349.6142857142857
2024-05-22 22:18:06,Engaged in fishing,2.4,10.5,349.4
2024-05-22 22:18:16,Engaged in fishing,2.4166666666666665,10.016666666666652,349.23333333333335
2024-05-22 22:18:26,Engaged in fishing,2.433333333333333,9.533333333333303,349.0666666666666
2024-05-22 22:18:36,Engaged in fishing,2.45,9.050000000000011,348.9
2024-05-22 22:18:46,Engaged in fishing,2.466666666666667,8.566666666666606,348.73333333333335
2024-05-22 22:18:56,Engaged in fishing,2.4833333333333334,8.083333333333314,348.5666666666666
2024-05-22 22:19:06,Engaged in fishing,2.5,7.600000000000023,348.4
2024-05-22 22:19:16,Engaged in fishing,2.5,7.416666666666629,348.73333333333335
2024-05-22 22:19:26,Engaged in fishing,2.5,7.233333333333292,349.0666666666666
2024-05-22 22:19:36,Engaged in fishing,2.5,7.050000000000011,349.4
2024-05-22 22:19:46,Engaged in fishing,2.5,6.866666666666674,349.73333333333335
2024-05-22 22:19:56,Engaged in fishing,2.5,6.683333333333337,350.0666666666666
2024-05-22 22:20:06,Engaged in fishing,2.5,6.5,350.4
2024-05-22 22:20:16,Engaged in fishing,2.5,6.633333333333326,349.5666666666666
2024-05-22 22:20:26,Engaged in fishing,2.5,6.7666666666666515,348.73333333333335
2024-05-22 22:20:36,Engaged in fishing,2.5,6.899999999999977,347.9
2024-05-22 22:20:46,Engaged in fishing,2.5,7.033333333333303,347.0666666666666
2024-05-22 22:20:56,Engaged in fishing,2.5,7.166666666666686,346.23333333333335
2024-05-22 22:21:06,Engaged in fishing,2.5,7.300000000000011,345.4
2024-05-22 22:21:16,Engaged in fishing,2.5,6.866666666666674,345.23333333333335
2024-05-22 22:21:26,Engaged in fishing,2.5,6.433333333333337,345.0666666666666
2024-05-22 22:21:36,Engaged in fishing,2.5,6.0,344.9
2024-05-22 22:21:46,Engaged in fishing,2.5,5.56666666666672,344.73333333333335
2024-05-22 22:21:56,Engaged in fishing,2.5,5.133333333333326,344.5666666666666
2024-05-22 22:22:06,Engaged in fishing,2.5,4.7000000000000455,344.4
2024-05-22 22:22:16,Engaged in fishing,2.5,3.7333333333333485,344.73333333333335
2024-05-22 22:22:26,Engaged in fishing,2.5,2.7666666666666515,345.0666666666666
2024-05-22 22:22:36,Engaged in fishing,2.5,1.8000000000000114,345.4
2024-05-22 22:22:46,Engaged in fishing,2.5,0.8333333333333144,345.73333333333335
2024-05-22 22:22:56,Engaged in fishing,2.5,359.8666666666667,346.0666666666666
2024-05-22 22:23:06,Engaged in fishing,2.5,358.9,346.4
2024-05-22 22:23:16,Engaged in fishing,2.5,358.8,346.0666666666666
2024-05-22 22:23:26,Engaged in fishing,2.5,358.70000000000005,345.73333333333335
2024-05-22 22:23:36,Engaged in fishing,2.5,358.6,345.4
2024-05-22 22:23:46,Engaged in fishing,2.5,358.5,345.0666666666666
2024-05-22 22:23:56,Engaged in fishing,2.5,358.4,344.73333333333335
2024-05-22 22:24:06,Engaged in fishing,2.5,358.3,344.4
2024-05-22 22:24:16,Engaged in fishing,2.4833333333333334,359.45000000000005,344.4
2024-05-22 22:24:26,Engaged in fishing,2.466666666666667,0.6000000000000227,344.4
2024-05-22 22:24:36,Engaged in fishing,2.45,1.75,344.4
2024-05-22 22:24:46,Engaged in fishing,2.433333333333333,2.8999999999999773,344.4
2024-05-22 22:24:56,Engaged in fishing,2.4166666666666665,4.050000000000011,344.4
2024-05-22 22:25:06,Engaged in fishing,2.4,5.2000000000000455,344.4
2024-05-22 22:25:16,Engaged in fishing,2.376923076923077,6.469230769230819,345.63076923076926
2024-05-22 22:25:26,Engaged in fishing,2.353846153846154,7.738461538461593,346.86153846153843
2024-05-22 22:25:36,Engaged in fishing,2.330769230769231,9.007692307692366,348.0923076923077
