Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:45:04,Engaged in fishing,2.9,0.0,346.0
2024-05-25 01:45:14,Engaged in fishing,2.95,0.5,346.0
2024-05-25 01:45:24,Engaged in fishing,3.0,1.0,346.0
2024-05-25 01:45:34,Engaged in fishing,3.0075,0.875,345.975
2024-05-25 01:45:44,Engaged in fishing,3.015,0.75,345.95
2024-05-25 01:45:54,Engaged in fishing,3.0225,0.625,345.925
2024-05-25 01:46:04,Engaged in fishing,3.03,0.5,345.9
2024-05-25 01:46:14,Engaged in fishing,3.0375,0.375,345.875
2024-05-25 01:46:24,Engaged in fishing,3.045,0.25,345.85
2024-05-25 01:46:34,Engaged in fishing,3.0525,0.125,345.825
2024-05-25 01:46:44,Engaged in fishing,3.06,0.0,345.8
2024-05-25 01:46:54,Engaged in fishing,3.0675,359.875,345.775
2024-05-25 01:47:04,Engaged in fishing,3.075,359.75,345.75
2024-05-25 01:47:14,Engaged in fishing,3.0825,359.625,345.725
2024-05-25 01:47:24,Engaged in fishing,3.09,359.5,345.7
2024-05-25 01:47:34,Engaged in fishing,3.0975,359.375,345.675
2024-05-25 01:47:44,Engaged in fishing,3.105,359.25,345.65
2024-05-25 01:47:54,Engaged in fishing,3.1125,359.125,345.625
2024-05-25 01:48:04,Engaged in fishing,3.12,359.0,345.6
2024-05-25 01:48:14,Engaged in fishing,3.1275,358.875,345.575
2024-05-25 01:48:24,Engaged in fishing,3.135,358.75,345.55
2024-05-25 01:48:34,Engaged in fishing,3.1425,358.625,345.525
2024-05-25 01:48:44,Engaged in fishing,3.15,358.5,345.5
2024-05-25 01:48:54,Engaged in fishing,3.1575,358.375,345.475
2024-05-25 01:49:04,Engaged in fishing,3.165,358.25,345.45
2024-05-25 01:49:14,Engaged in fishing,3.1725,358.125,345.425
2024-05-25 01:49:24,Engaged in fishing,3.18,358.0,345.4
2024-05-25 01:49:34,Engaged in fishing,3.1875,357.875,345.375
2024-05-25 01:49:44,Engaged in fishing,3.195,357.75,345.35
2024-05-25 01:49:54,Engaged in fishing,3.2025,357.625,345.325
2024-05-25 01:50:04,Engaged in fishing,3.21,357.5,345.3
2024-05-25 01:50:14,Engaged in fishing,3.2175,357.375,345.275
2024-05-25 01:50:24,Engaged in fishing,3.225,357.25,345.25
2024-05-25 01:50:34,Engaged in fishing,3.2325,357.125,345.225
2024-05-25 01:50:44,Engaged in fishing,3.24,357.0,345.2
2024-05-25 01:50:54,Engaged in fishing,3.2475,356.875,345.175
2024-05-25 01:51:04,Engaged in fishing,3.255,356.75,345.15
2024-05-25 01:51:14,Engaged in fishing,3.2625,356.625,345.125
2024-05-25 01:51:24,Engaged in fishing,3.27,356.5,345.1
2024-05-25 01:51:34,Engaged in fishing,3.2775,356.375,345.075
2024-05-25 01:51:44,Engaged in fishing,3.285,356.25,345.05
2024-05-25 01:51:54,Engaged in fishing,3.2925,356.125,345.025
2024-05-25 01:52:04,Engaged in fishing,3.3,356.0,345.0
2024-05-25 01:52:14,Engaged in fishing,3.2,354.0,344.0
2024-05-25 01:52:24,Engaged in fishing,3.196969696969697,354.27272727272725,344.33333333333337
2024-05-25 01:52:34,Engaged in fishing,3.1939393939393943,354.5454545454545,344.66666666666663
2024-05-25 01:52:44,Engaged in fishing,3.190909090909091,354.8181818181818,345.0
2024-05-25 01:52:54,Engaged in fishing,3.187878787878788,355.0909090909091,345.33333333333337
2024-05-25 01:53:04,Engaged in fishing,3.184848484848485,355.3636363636364,345.66666666666663
2024-05-25 01:53:14,Engaged in fishing,3.181818181818182,355.6363636363636,346.0
2024-05-25 01:53:24,Engaged in fishing,3.178787878787879,355.9090909090909,346.33333333333337
2024-05-25 01:53:34,Engaged in fishing,3.175757575757576,356.1818181818182,346.66666666666663
2024-05-25 01:53:44,Engaged in fishing,3.172727272727273,356.4545454545455,347.0
2024-05-25 01:53:54,Engaged in fishing,3.16969696969697,356.72727272727275,347.33333333333337
2024-05-25 01:54:04,Engaged in fishing,3.166666666666667,357.0,347.66666666666663
2024-05-25 01:54:14,Engaged in fishing,3.163636363636364,357.27272727272725,348.0
2024-05-25 01:54:24,Engaged in fishing,3.1606060606060606,357.5454545454545,348.33333333333337
2024-05-25 01:54:34,Engaged in fishing,3.1575757575757577,357.8181818181818,348.66666666666663
