Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:45:17,Engaged in fishing,2.9,0.0,358.5
2024-05-26 12:45:27,Engaged in fishing,2.9,0.6999999999999886,358.5
2024-05-26 12:45:37,Engaged in fishing,2.9,1.3999999999999773,358.5
2024-05-26 12:45:47,Engaged in fishing,2.9,1.6999999999999886,359.0
2024-05-26 12:45:57,Engaged in fishing,2.9,2.0,359.5
2024-05-26 12:46:07,Engaged in fishing,2.9,1.3000000000000114,358.5
2024-05-26 12:46:17,Engaged in fishing,2.9,1.6999999999999886,358.5
2024-05-26 12:46:27,Engaged in fishing,2.9,2.0,359.0
2024-05-26 12:46:37,Engaged in fishing,2.9,2.3000000000000114,359.5
2024-05-26 12:46:47,Engaged in fishing,2.9,2.1999999999999886,359.5
2024-05-26 12:46:57,Engaged in fishing,2.9,2.1000000000000227,359.5
2024-05-26 12:47:07,Engaged in fishing,2.9,2.0,359.5
2024-05-26 12:47:17,Engaged in fishing,2.9,2.6999999999999886,359.5
2024-05-26 12:47:27,Engaged in fishing,2.9,2.0500000000000114,359.0
2024-05-26 12:47:37,Engaged in fishing,2.9,1.3999999999999773,358.5
2024-05-26 12:47:47,Engaged in fishing,2.9,1.1999999999999886,358.5
2024-05-26 12:47:57,Engaged in fishing,2.9,1.0,358.5
2024-05-26 12:48:07,Engaged in fishing,2.9,0.8000000000000114,358.5
2024-05-26 12:48:17,Engaged in fishing,2.9,0.6999999999999886,358.5
2024-05-26 12:48:27,Engaged in fishing,2.9,0.5500000000000114,358.5
2024-05-26 12:48:37,Engaged in fishing,2.9,0.39999999999997726,358.5
2024-05-26 12:48:47,Engaged in fishing,2.9,0.22500000000002274,88.0
2024-05-26 12:48:57,Engaged in fishing,2.9,0.05000000000001137,177.5
2024-05-26 12:49:07,Engaged in fishing,2.9,359.875,267.0
2024-05-26 12:49:17,Engaged in fishing,2.9,359.7,356.5
2024-05-26 12:49:27,Engaged in fishing,2.9,359.3,356.5
2024-05-26 12:49:37,Engaged in fishing,2.9,358.9,356.5
2024-05-26 12:49:47,Engaged in fishing,2.9,359.2,355.5
2024-05-26 12:49:57,Engaged in fishing,2.9,118.80000000000001,355.5
2024-05-26 12:50:07,Engaged in fishing,2.9,238.39999999999998,355.5
2024-05-26 12:50:17,Engaged in fishing,2.9,358.0,355.5
2024-05-26 12:50:27,Engaged in fishing,2.9,357.9,355.5
2024-05-26 12:50:37,Engaged in fishing,2.9,357.79999999999995,355.5
2024-05-26 12:50:47,Engaged in fishing,2.9,358.0,355.5
2024-05-26 12:50:57,Engaged in fishing,2.9,357.83333333333326,355.16666666666674
2024-05-26 12:51:07,Engaged in fishing,2.9,357.66666666666674,354.83333333333326
2024-05-26 12:51:17,Engaged in fishing,2.9,357.5,354.5
2024-05-26 12:51:27,Engaged in fishing,2.9,357.20000000000005,354.5
2024-05-26 12:51:37,Engaged in fishing,2.9,356.9,354.5
2024-05-26 12:51:47,Engaged in fishing,3.0,357.1,353.5
2024-05-26 12:51:57,Engaged in fishing,3.0,356.33333333333337,353.5
2024-05-26 12:52:07,Engaged in fishing,3.0,355.5666666666666,353.5
2024-05-26 12:52:17,Engaged in fishing,3.0,354.79999999999995,353.5
2024-05-26 12:52:27,Engaged in fishing,3.0,355.04999999999995,353.0
2024-05-26 12:52:37,Engaged in fishing,3.0,355.29999999999995,352.5
2024-05-26 12:52:47,Engaged in fishing,3.0,354.6,352.5
2024-05-26 12:52:57,Engaged in fishing,2.9,354.4,352.5
2024-05-26 12:53:07,Engaged in fishing,2.95,354.75,352.5
2024-05-26 12:53:17,Engaged in fishing,3.0,355.1,352.5
2024-05-26 12:53:27,Engaged in fishing,2.95,354.65,352.5
2024-05-26 12:53:37,Engaged in fishing,2.9,354.20000000000005,352.5
2024-05-26 12:53:47,Engaged in fishing,3.0,355.0,353.5
2024-05-26 12:53:57,Engaged in fishing,2.9,354.70000000000005,352.5
2024-05-26 12:54:07,Engaged in fishing,2.9,354.67499999999995,352.5
2024-05-26 12:54:17,Engaged in fishing,2.9,354.65,352.5
2024-05-26 12:54:27,Engaged in fishing,2.9,354.625,352.5
2024-05-26 12:54:37,Engaged in fishing,2.9,354.6,352.5
2024-05-26 12:54:47,Engaged in fishing,2.9,354.20000000000005,352.5
2024-05-26 12:54:57,Engaged in fishing,3.0,354.9,352.5
2024-05-26 12:55:07,Engaged in fishing,2.9,354.70000000000005,352.5
2024-05-26 12:55:17,Engaged in fishing,2.933333333333333,354.70000000000005,352.5
2024-05-26 12:55:27,Engaged in fishing,2.966666666666667,354.70000000000005,352.5
2024-05-26 12:55:37,Engaged in fishing,3.0,354.70000000000005,352.5
2024-05-26 12:55:47,Engaged in fishing,3.0,355.5,352.5
2024-05-26 12:55:57,Engaged in fishing,3.0,354.70000000000005,352.5
2024-05-26 12:56:07,Engaged in fishing,3.0,354.9666666666667,352.83333333333326
2024-05-26 12:56:17,Engaged in fishing,3.0,355.23333333333335,353.16666666666674
2024-05-26 12:56:27,Engaged in fishing,3.0,355.5,353.5
2024-05-26 12:56:37,Engaged in fishing,3.0,355.0,352.5
2024-05-26 12:56:47,Engaged in fishing,2.9,355.70000000000005,352.5
2024-05-26 12:56:57,Engaged in fishing,2.9,355.4,352.5
2024-05-26 12:57:07,Engaged in fishing,2.933333333333333,355.29999999999995,352.5
2024-05-26 12:57:17,Engaged in fishing,2.966666666666667,355.20000000000005,352.5
2024-05-26 12:57:27,Engaged in fishing,3.0,355.1,352.5
2024-05-26 12:57:37,Engaged in fishing,3.0,354.6,352.5
2024-05-26 12:57:47,Engaged in fishing,3.0,354.70000000000005,352.5
2024-05-26 12:57:57,Engaged in fishing,3.0,355.15,353.0
2024-05-26 12:58:07,Engaged in fishing,3.0,355.6,353.5
2024-05-26 12:58:17,Engaged in fishing,2.95,355.75,353.5
2024-05-26 12:58:27,Engaged in fishing,2.9,355.9,353.5
2024-05-26 12:58:37,Engaged in fishing,2.9,356.4,353.5
2024-05-26 12:58:47,Engaged in fishing,2.9,356.20000000000005,353.5
2024-05-26 12:58:57,Engaged in fishing,2.95,356.25,353.5
2024-05-26 12:59:07,Engaged in fishing,3.0,356.29999999999995,353.5
2024-05-26 12:59:17,Engaged in fishing,3.0,356.0,353.5
2024-05-26 12:59:27,Engaged in fishing,3.0,355.70000000000005,353.5
2024-05-26 12:59:37,Engaged in fishing,3.0,356.04999999999995,353.5
2024-05-26 12:59:47,Engaged in fishing,3.0,356.4,353.5
2024-05-26 12:59:57,Engaged in fishing,3.0,356.5,353.5
2024-05-26 13:00:07,Engaged in fishing,3.0,356.6,353.5
