Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:18:57,Engaged in fishing,3.7,0.0,3.8000000000000114
2024-05-27 00:19:07,Engaged in fishing,3.7,0.20000000000004547,4.800000000000011
2024-05-27 00:19:17,Engaged in fishing,3.75,0.10000000000002274,4.800000000000011
2024-05-27 00:19:27,Engaged in fishing,3.8,0.0,4.800000000000011
2024-05-27 00:19:37,Engaged in fishing,3.8,0.10000000000002274,4.800000000000011
2024-05-27 00:19:47,Engaged in fishing,3.8,0.10000000000002274,4.800000000000011
2024-05-27 00:19:57,Engaged in fishing,3.8,0.10000000000002274,4.800000000000011
2024-05-27 00:20:07,Engaged in fishing,3.8,359.93333333333334,4.133333333333326
2024-05-27 00:20:17,Engaged in fishing,3.8,359.76666666666665,3.46666666666664
2024-05-27 00:20:27,Engaged in fishing,3.8,359.6,2.8000000000000114
2024-05-27 00:20:37,Engaged in fishing,3.8,359.5,3.8000000000000114
2024-05-27 00:20:47,Engaged in fishing,3.8,359.65,4.300000000000011
2024-05-27 00:20:57,Engaged in fishing,3.8,359.8,4.800000000000011
2024-05-27 00:21:07,Engaged in fishing,3.7666666666666666,359.93333333333334,5.133333333333326
2024-05-27 00:21:17,Engaged in fishing,3.733333333333333,0.06666666666671972,5.46666666666664
2024-05-27 00:21:27,Engaged in fishing,3.7,0.20000000000004547,5.800000000000011
2024-05-27 00:21:37,Engaged in fishing,3.7,0.39999999999997726,4.800000000000011
2024-05-27 00:21:47,Engaged in fishing,3.7,0.39999999999997726,4.800000000000011
2024-05-27 00:21:57,Engaged in fishing,3.7,0.39999999999997726,4.800000000000011
2024-05-27 00:22:07,Engaged in fishing,3.7,0.533333333333303,5.133333333333326
2024-05-27 00:22:17,Engaged in fishing,3.7,0.6666666666666856,5.46666666666664
2024-05-27 00:22:27,Engaged in fishing,3.7,0.8000000000000114,5.800000000000011
2024-05-27 00:22:37,Engaged in fishing,3.7,1.0,5.800000000000011
2024-05-27 00:22:47,Engaged in fishing,3.7,1.2200000000000273,6.0
