Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:32:23,Engaged in fishing,0.5,0.0,284.5
2024-05-27 00:33:23,Engaged in fishing,0.6,10.600000000000023,278.5
2024-05-27 00:34:23,Engaged in fishing,0.5,6.899999999999977,279.5
2024-05-27 00:35:23,Engaged in fishing,0.4,2.3000000000000114,283.5
2024-05-27 00:36:23,Engaged in fishing,0.4181818181818182,4.627272727272725,283.8636363636364
2024-05-27 00:37:23,Engaged in fishing,0.4363636363636364,6.954545454545439,284.22727272727275
2024-05-27 00:38:23,Engaged in fishing,0.4545454545454546,9.28181818181821,284.5909090909091
2024-05-27 00:39:23,Engaged in fishing,0.4727272727272727,11.609090909090924,284.9545454545455
2024-05-27 00:40:23,Engaged in fishing,0.4909090909090909,13.936363636363637,285.3181818181818
2024-05-27 00:41:23,Engaged in fishing,0.509090909090909,16.26363636363635,285.6818181818182
2024-05-27 00:42:23,Engaged in fishing,0.5272727272727272,18.590909090909065,286.0454545454545
2024-05-27 00:43:23,Engaged in fishing,0.5454545454545454,20.91818181818178,286.4090909090909
2024-05-27 00:44:23,Engaged in fishing,0.5636363636363636,23.245454545454493,286.77272727272725
2024-05-27 00:45:23,Engaged in fishing,0.5818181818181818,25.572727272727263,287.1363636363636
2024-05-27 00:46:23,Engaged in fishing,0.6,27.899999999999977,287.5
2024-05-27 00:47:23,Engaged in fishing,0.5,29.19999999999999,289.5
2024-05-27 00:48:23,Engaged in fishing,0.5,22.399999999999977,291.5
2024-05-27 00:49:23,Engaged in fishing,0.6,16.5,284.5
2024-05-27 00:50:23,Engaged in fishing,0.5,15.399999999999977,275.5
2024-05-27 00:51:23,Engaged in fishing,0.5142857142857142,15.128571428571433,275.21428571428567
2024-05-27 00:52:23,Engaged in fishing,0.5285714285714286,14.857142857142833,274.92857142857144
2024-05-27 00:53:23,Engaged in fishing,0.5428571428571428,14.585714285714289,274.64285714285717
2024-05-27 00:54:23,Engaged in fishing,0.5571428571428572,14.314285714285688,274.3571428571429
2024-05-27 00:55:23,Engaged in fishing,0.5714285714285714,14.042857142857144,274.07142857142856
2024-05-27 00:56:23,Engaged in fishing,0.5857142857142856,13.771428571428544,273.7857142857143
2024-05-27 00:57:23,Engaged in fishing,0.6,13.5,273.5
2024-05-27 00:58:23,Engaged in fishing,0.6,14.199999999999989,267.5
2024-05-27 00:59:23,Engaged in fishing,0.6,23.5,270.5
2024-05-27 01:00:23,Engaged in fishing,0.5,26.80000000000001,277.5
2024-05-27 01:01:23,Engaged in fishing,0.6,15.5,279.5
2024-05-27 01:02:23,Engaged in fishing,0.6,16.69999999999999,275.5
