Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:30:02,Engaged in fishing,1.8,0.0,62.19999999999999
2024-05-29 19:30:12,Engaged in fishing,1.7333333333333334,1.8000000000000114,64.86666666666667
2024-05-29 19:30:22,Engaged in fishing,1.6666666666666667,3.6000000000000227,67.5333333333333
2024-05-29 19:30:32,Engaged in fishing,1.6,5.399999999999977,70.19999999999999
2024-05-29 19:30:42,Engaged in fishing,1.8,4.800000000000011,74.19999999999999
2024-05-29 19:30:52,Engaged in fishing,1.8,3.1499999999999773,77.19999999999999
2024-05-29 19:31:02,Engaged in fishing,1.8,1.5,80.19999999999999
2024-05-29 19:31:12,Engaged in fishing,1.75,4.550000000000011,74.19999999999999
2024-05-29 19:31:22,Engaged in fishing,1.7000000000000002,7.600000000000023,68.19999999999999
2024-05-29 19:31:32,Engaged in fishing,1.65,10.649999999999977,62.19999999999999
2024-05-29 19:31:42,Engaged in fishing,1.6,13.699999999999989,56.19999999999999
2024-05-29 19:31:52,Engaged in fishing,1.8,11.949999999999989,54.19999999999999
2024-05-29 19:32:02,Engaged in fishing,2.0,10.199999999999989,52.19999999999999
2024-05-29 19:32:12,Engaged in fishing,1.9166666666666667,8.883333333333326,58.19999999999999
2024-05-29 19:32:22,Engaged in fishing,1.8333333333333333,7.566666666666663,64.19999999999999
2024-05-29 19:32:32,Engaged in fishing,1.75,6.25,70.19999999999999
2024-05-29 19:32:42,Engaged in fishing,1.6666666666666667,4.933333333333337,76.19999999999999
2024-05-29 19:32:52,Engaged in fishing,1.5833333333333337,3.6166666666666742,82.19999999999999
2024-05-29 19:33:02,Engaged in fishing,1.5,2.3000000000000114,88.19999999999999
2024-05-29 19:33:12,Engaged in fishing,1.5,2.0500000000000114,85.5333333333333
2024-05-29 19:33:22,Engaged in fishing,1.5,1.8000000000000114,82.86666666666667
2024-05-29 19:33:32,Engaged in fishing,1.5,1.5500000000000114,80.19999999999999
2024-05-29 19:33:42,Engaged in fishing,1.5,1.3000000000000114,77.5333333333333
2024-05-29 19:33:52,Engaged in fishing,1.5,1.0500000000000114,74.86666666666667
2024-05-29 19:34:02,Engaged in fishing,1.5,0.8000000000000114,72.19999999999999
2024-05-29 19:34:12,Engaged in fishing,1.5333333333333332,1.0166666666666515,71.19999999999999
2024-05-29 19:34:22,Engaged in fishing,1.5666666666666669,1.2333333333333485,70.19999999999999
2024-05-29 19:34:32,Engaged in fishing,1.6,1.4499999999999886,69.19999999999999
2024-05-29 19:34:42,Engaged in fishing,1.6333333333333333,1.6666666666666856,68.19999999999999
2024-05-29 19:34:52,Engaged in fishing,1.6666666666666663,1.8833333333333258,67.19999999999999
2024-05-29 19:35:02,Engaged in fishing,1.7,2.1000000000000227,66.19999999999999
2024-05-29 19:35:12,Engaged in fishing,1.6333333333333333,5.433333333333337,67.19999999999999
2024-05-29 19:35:22,Engaged in fishing,1.5666666666666669,8.766666666666652,68.19999999999999
2024-05-29 19:35:32,Engaged in fishing,1.5,12.100000000000023,69.19999999999999
2024-05-29 19:35:42,Engaged in fishing,1.5,10.666666666666686,71.86666666666667
2024-05-29 19:35:52,Engaged in fishing,1.5,9.233333333333348,74.5333333333333
2024-05-29 19:36:02,Engaged in fishing,1.5,7.800000000000011,77.19999999999999
2024-05-29 19:36:12,Engaged in fishing,1.5666666666666669,8.899999999999977,78.19999999999999
2024-05-29 19:36:22,Engaged in fishing,1.6333333333333333,10.0,79.19999999999999
2024-05-29 19:36:32,Engaged in fishing,1.7,11.100000000000023,80.19999999999999
2024-05-29 19:36:42,Engaged in fishing,1.6666666666666667,13.600000000000023,82.86666666666667
2024-05-29 19:36:52,Engaged in fishing,1.6333333333333333,16.100000000000023,85.5333333333333
2024-05-29 19:37:02,Engaged in fishing,1.6,18.600000000000023,88.19999999999999
2024-05-29 19:37:12,Engaged in fishing,1.7,17.433333333333337,94.5333333333333
2024-05-29 19:37:22,Engaged in fishing,1.8,16.26666666666665,100.86666666666667
2024-05-29 19:37:32,Engaged in fishing,1.9,15.100000000000023,107.19999999999999
2024-05-29 19:37:42,Engaged in fishing,1.8666666666666667,12.166666666666686,107.53333333333336
2024-05-29 19:37:52,Engaged in fishing,1.8333333333333333,9.233333333333348,107.86666666666667
2024-05-29 19:38:02,Engaged in fishing,1.7999999999999998,6.300000000000011,108.19999999999999
2024-05-29 19:38:12,Engaged in fishing,1.7666666666666666,3.3666666666666742,108.53333333333336
2024-05-29 19:38:22,Engaged in fishing,1.7333333333333334,0.4333333333333371,108.86666666666667
2024-05-29 19:38:32,Engaged in fishing,1.7,357.5,109.19999999999999
2024-05-29 19:38:42,Engaged in fishing,1.6,357.56666666666666,103.0333333333333
2024-05-29 19:38:52,Engaged in fishing,1.5,357.6333333333333,96.86666666666667
2024-05-29 19:39:02,Engaged in fishing,1.4,357.7,90.69999999999999
2024-05-29 19:39:12,Engaged in fishing,1.3,357.76666666666665,84.5333333333333
2024-05-29 19:39:22,Engaged in fishing,1.2000000000000002,357.8333333333333,78.36666666666667
2024-05-29 19:39:32,Engaged in fishing,1.1,357.9,72.19999999999999
2024-05-29 19:39:42,Engaged in fishing,1.2166666666666668,0.5666666666666629,68.86666666666667
2024-05-29 19:39:52,Engaged in fishing,1.3333333333333337,3.2333333333333485,65.5333333333333
2024-05-29 19:40:02,Engaged in fishing,1.4500000000000002,5.899999999999977,62.19999999999999
2024-05-29 19:40:12,Engaged in fishing,1.5666666666666669,8.566666666666663,58.866666666666674
2024-05-29 19:40:22,Engaged in fishing,1.6833333333333331,11.233333333333348,55.5333333333333
2024-05-29 19:40:32,Engaged in fishing,1.8,13.899999999999977,52.19999999999999
2024-05-29 19:40:42,Engaged in fishing,1.8,12.5,58.19999999999999
2024-05-29 19:40:52,Engaged in fishing,1.7,14.550000000000011,64.69999999999999
2024-05-29 19:41:02,Engaged in fishing,1.6,16.600000000000023,71.19999999999999
2024-05-29 19:41:12,Engaged in fishing,1.5,18.649999999999977,77.69999999999999
2024-05-29 19:41:22,Engaged in fishing,1.4,20.69999999999999,84.19999999999999
2024-05-29 19:41:32,Engaged in fishing,1.2999999999999998,20.25,88.19999999999999
2024-05-29 19:41:42,Engaged in fishing,1.2,19.80000000000001,92.19999999999999
2024-05-29 19:41:52,Engaged in fishing,1.28,17.360000000000014,94.39999999999998
2024-05-29 19:42:02,Engaged in fishing,1.36,14.920000000000016,96.60000000000002
2024-05-29 19:42:12,Engaged in fishing,1.44,12.480000000000018,98.80000000000001
2024-05-29 19:42:22,Engaged in fishing,1.52,10.04000000000002,101.0
2024-05-29 19:42:32,Engaged in fishing,1.6,7.600000000000023,103.19999999999999
2024-05-29 19:42:42,Engaged in fishing,1.6,6.100000000000023,99.19999999999999
2024-05-29 19:42:52,Engaged in fishing,1.525,3.375,92.94999999999999
2024-05-29 19:43:02,Engaged in fishing,1.4500000000000002,0.6499999999999773,86.69999999999999
2024-05-29 19:43:12,Engaged in fishing,1.375,357.925,80.44999999999999
2024-05-29 19:43:22,Engaged in fishing,1.3,355.2,74.19999999999999
2024-05-29 19:43:32,Engaged in fishing,1.2,3.1000000000000227,73.19999999999999
2024-05-29 19:43:42,Engaged in fishing,1.2,6.0,66.69999999999999
2024-05-29 19:43:52,Engaged in fishing,1.2,8.899999999999977,60.19999999999999
2024-05-29 19:44:02,Engaged in fishing,1.3,13.266666666666652,55.866666666666674
2024-05-29 19:44:12,Engaged in fishing,1.4,17.633333333333326,51.5333333333333
2024-05-29 19:44:22,Engaged in fishing,1.5,22.0,47.19999999999999
2024-05-29 19:44:32,Engaged in fishing,1.9,0.39999999999997726,46.19999999999999
2024-05-29 19:44:42,Engaged in fishing,1.9,7.100000000000023,46.19999999999999
2024-05-29 19:44:52,Engaged in fishing,1.9,14.899999999999977,51.19999999999999
