Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:47:51,Engaged in fishing,2.4,0.0,341.5
2024-05-25 00:48:51,Engaged in fishing,2.4,0.0,341.625
2024-05-25 00:49:51,Engaged in fishing,2.4,0.0,341.75
2024-05-25 00:50:51,Engaged in fishing,2.4,0.0,341.875
2024-05-25 00:51:51,Engaged in fishing,2.4,0.0,342.0
2024-05-25 00:52:51,Engaged in fishing,2.4,0.0,342.125
2024-05-25 00:53:51,Engaged in fishing,2.4,0.0,342.25
2024-05-25 00:54:51,Engaged in fishing,2.4,0.0,342.375
2024-05-25 00:55:51,Engaged in fishing,2.4,0.0,342.5
2024-05-25 00:56:51,Engaged in fishing,2.4,359.0,342.0
2024-05-25 00:57:51,Engaged in fishing,2.4,358.0,341.5
2024-05-25 00:58:51,Engaged in fishing,2.4,1.6999999999999886,342.5
2024-05-25 00:59:51,Engaged in fishing,2.388235294117647,1.6294117647058783,342.85294117647055
2024-05-25 01:00:51,Engaged in fishing,2.376470588235294,1.558823529411768,343.2058823529412
2024-05-25 01:01:51,Engaged in fishing,2.364705882352941,1.4882352941176578,343.55882352941177
2024-05-25 01:02:51,Engaged in fishing,2.3529411764705883,1.4176470588234906,343.9117647058823
2024-05-25 01:03:51,Engaged in fishing,2.3411764705882354,1.3470588235294372,344.2647058823529
2024-05-25 01:04:51,Engaged in fishing,2.3294117647058825,1.27647058823527,344.61764705882354
2024-05-25 01:05:51,Engaged in fishing,2.3176470588235296,1.2058823529412166,344.9705882352941
2024-05-25 01:06:51,Engaged in fishing,2.3058823529411767,1.1352941176470495,345.3235294117647
2024-05-25 01:07:51,Engaged in fishing,2.294117647058824,1.0647058823528823,345.6764705882353
2024-05-25 01:08:51,Engaged in fishing,2.2823529411764705,0.9941176470588289,346.02941176470586
2024-05-25 01:09:51,Engaged in fishing,2.2705882352941176,0.9235294117646617,346.38235294117646
2024-05-25 01:10:51,Engaged in fishing,2.2588235294117647,0.8529411764705515,346.7352941176471
2024-05-25 01:11:51,Engaged in fishing,2.247058823529412,0.7823529411764412,347.0882352941177
2024-05-25 01:12:51,Engaged in fishing,2.235294117647059,0.7117647058823877,347.44117647058823
2024-05-25 01:13:51,Engaged in fishing,2.223529411764706,0.6411764705882206,347.7941176470588
2024-05-25 01:14:51,Engaged in fishing,2.211764705882353,0.5705882352941103,348.14705882352945
2024-05-25 01:15:51,Engaged in fishing,2.2,0.5,348.5
2024-05-25 01:16:51,Engaged in fishing,2.2,3.3999999999999773,349.5
2024-05-25 01:17:51,Engaged in fishing,2.2,357.1,349.5
2024-05-25 01:18:51,Engaged in fishing,2.2,1.1999999999999886,348.5
2024-05-25 01:19:51,Engaged in fishing,2.1,355.4,346.5
2024-05-25 01:20:51,Engaged in fishing,2.1,3.1999999999999886,348.5
2024-05-25 01:21:51,Engaged in fishing,2.2,357.0,348.5
2024-05-25 01:22:51,Engaged in fishing,2.1750000000000003,357.8625,348.75
2024-05-25 01:23:51,Engaged in fishing,2.1500000000000004,358.725,349.0
2024-05-25 01:24:51,Engaged in fishing,2.125,359.5875,349.25
2024-05-25 01:25:51,Engaged in fishing,2.1,0.44999999999998863,349.5
2024-05-25 01:26:51,Engaged in fishing,2.075,1.3125,349.75
2024-05-25 01:27:51,Engaged in fishing,2.05,2.1750000000000114,350.0
2024-05-25 01:28:51,Engaged in fishing,2.025,3.0375000000000227,350.25
