Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:03:57,Engaged in fishing,3.0,0.0,348.7
2024-05-27 09:04:07,Engaged in fishing,3.0,359.8,348.7
2024-05-27 09:04:17,Engaged in fishing,3.0,359.59999999999997,348.7
2024-05-27 09:04:27,Engaged in fishing,3.0,359.4,348.7
2024-05-27 09:04:37,Engaged in fishing,3.0,359.3,347.7
2024-05-27 09:04:47,Engaged in fishing,3.0,359.2,348.2
2024-05-27 09:04:57,Engaged in fishing,3.0,359.09999999999997,348.7
2024-05-27 09:05:07,Engaged in fishing,3.0,359.4333333333333,349.0333333333333
2024-05-27 09:05:17,Engaged in fishing,3.0,359.76666666666665,349.3666666666667
2024-05-27 09:05:27,Engaged in fishing,3.0,0.0999999999999659,349.7
2024-05-27 09:05:37,Engaged in fishing,3.0,0.30000000000001137,349.7
2024-05-27 09:05:47,Engaged in fishing,3.0,359.90000000000003,348.8666666666667
2024-05-27 09:05:57,Engaged in fishing,3.0,359.5,348.0333333333333
2024-05-27 09:06:07,Engaged in fishing,3.0,359.09999999999997,347.2
2024-05-27 09:06:17,Engaged in fishing,3.0,358.7,346.3666666666667
2024-05-27 09:06:27,Engaged in fishing,3.0,358.3,345.5333333333333
2024-05-27 09:06:37,Engaged in fishing,3.0,357.9,344.7
2024-05-27 09:06:47,Engaged in fishing,2.9833333333333334,357.71666666666664,344.8666666666667
2024-05-27 09:06:57,Engaged in fishing,2.966666666666667,357.5333333333333,345.0333333333333
2024-05-27 09:07:07,Engaged in fishing,2.95,357.34999999999997,345.2
2024-05-27 09:07:17,Engaged in fishing,2.933333333333333,357.1666666666667,345.3666666666667
2024-05-27 09:07:27,Engaged in fishing,2.9166666666666665,356.98333333333335,345.5333333333333
2024-05-27 09:07:37,Engaged in fishing,2.9,356.8,345.7
2024-05-27 09:07:47,Engaged in fishing,2.9,356.75,345.5333333333333
2024-05-27 09:07:57,Engaged in fishing,2.9,356.7,345.3666666666667
2024-05-27 09:08:07,Engaged in fishing,2.9,356.65000000000003,345.2
2024-05-27 09:08:17,Engaged in fishing,2.9,356.6,345.0333333333333
2024-05-27 09:08:27,Engaged in fishing,2.9,356.55,344.8666666666667
2024-05-27 09:08:37,Engaged in fishing,2.9,356.5,344.7
2024-05-27 09:08:47,Engaged in fishing,2.9,356.31666666666666,344.5333333333333
2024-05-27 09:08:57,Engaged in fishing,2.9,356.1333333333333,344.3666666666667
2024-05-27 09:09:07,Engaged in fishing,2.9,355.95,344.2
2024-05-27 09:09:17,Engaged in fishing,2.9,355.76666666666665,344.0333333333333
2024-05-27 09:09:27,Engaged in fishing,2.9,355.5833333333333,343.8666666666667
2024-05-27 09:09:37,Engaged in fishing,2.9,355.4,343.7
2024-05-27 09:09:47,Engaged in fishing,2.9,355.4,344.7
2024-05-27 09:09:57,Engaged in fishing,2.9,355.4,345.7
2024-05-27 09:10:07,Engaged in fishing,2.9,355.5,345.7
2024-05-27 09:10:17,Engaged in fishing,2.9,355.59999999999997,345.7
2024-05-27 09:10:27,Engaged in fishing,2.9,355.7,345.7
2024-05-27 09:10:37,Engaged in fishing,2.9,355.8,345.7
2024-05-27 09:10:47,Engaged in fishing,2.95,356.15000000000003,345.7
2024-05-27 09:10:57,Engaged in fishing,3.0,356.5,345.7
2024-05-27 09:11:07,Engaged in fishing,3.0,356.4,345.7
2024-05-27 09:11:17,Engaged in fishing,2.966666666666667,356.5333333333333,345.3666666666667
2024-05-27 09:11:27,Engaged in fishing,2.933333333333333,356.6666666666667,345.0333333333333
2024-05-27 09:11:37,Engaged in fishing,2.9,356.8,344.7
2024-05-27 09:11:47,Engaged in fishing,2.9,356.59999999999997,345.7
2024-05-27 09:11:57,Engaged in fishing,2.9,356.4,346.7
2024-05-27 09:12:07,Engaged in fishing,2.925,356.4,346.2
2024-05-27 09:12:17,Engaged in fishing,2.95,356.4,345.7
2024-05-27 09:12:27,Engaged in fishing,2.975,356.4,345.2
2024-05-27 09:12:37,Engaged in fishing,3.0,356.4,344.7
2024-05-27 09:12:47,Engaged in fishing,2.95,356.2,344.7
2024-05-27 09:12:57,Engaged in fishing,2.9,356.0,344.7
2024-05-27 09:13:07,Engaged in fishing,2.9,355.55,342.95
2024-05-27 09:13:17,Engaged in fishing,2.9,355.09999999999997,341.2
2024-05-27 09:13:27,Engaged in fishing,2.9,354.65,339.45
2024-05-27 09:13:37,Engaged in fishing,2.9,354.2,337.7
2024-05-27 09:13:47,Engaged in fishing,3.0,352.7,336.7
2024-05-27 09:13:57,Engaged in fishing,2.9,351.4,336.7
2024-05-27 09:14:07,Engaged in fishing,2.9,350.5,336.5
2024-05-27 09:14:17,Engaged in fishing,2.9,349.59999999999997,336.3
2024-05-27 09:14:27,Engaged in fishing,2.9,348.7,336.09999999999997
2024-05-27 09:14:37,Engaged in fishing,2.9,347.8,335.9
2024-05-27 09:14:47,Engaged in fishing,2.9,346.9,335.7
2024-05-27 09:14:57,Engaged in fishing,2.9,346.59999999999997,335.7
2024-05-27 09:15:07,Engaged in fishing,2.9,346.4,335.95
2024-05-27 09:15:17,Engaged in fishing,2.9,346.2,336.2
2024-05-27 09:15:27,Engaged in fishing,2.9,346.0,336.45
2024-05-27 09:15:37,Engaged in fishing,2.9,345.8,336.7
2024-05-27 09:15:47,Engaged in fishing,2.9,344.8,333.7
2024-05-27 09:15:57,Engaged in fishing,2.9,344.09999999999997,332.7
