Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:42:15,Engaged in fishing,2.6,0.0,354.8
2024-05-24 07:42:25,Engaged in fishing,2.6,359.9923076923077,354.7230769230769
2024-05-24 07:42:35,Engaged in fishing,2.6,359.9846153846154,354.6461538461539
2024-05-24 07:42:45,Engaged in fishing,2.6,359.9769230769231,354.5692307692308
2024-05-24 07:42:55,Engaged in fishing,2.6,359.96923076923076,354.4923076923077
2024-05-24 07:43:05,Engaged in fishing,2.6,359.96153846153845,354.41538461538465
2024-05-24 07:43:15,Engaged in fishing,2.6,359.95384615384614,354.33846153846156
2024-05-24 07:43:25,Engaged in fishing,2.6,359.9461538461539,354.26153846153846
2024-05-24 07:43:35,Engaged in fishing,2.6,359.93846153846164,354.18461538461537
2024-05-24 07:43:45,Engaged in fishing,2.6,359.9307692307693,354.10769230769233
2024-05-24 07:43:55,Engaged in fishing,2.6,359.9230769230769,354.03076923076924
2024-05-24 07:44:05,Engaged in fishing,2.6,359.91538461538465,353.95384615384614
2024-05-24 07:44:15,Engaged in fishing,2.6,359.90769230769234,353.8769230769231
2024-05-24 07:44:25,Engaged in fishing,2.6,359.90000000000003,353.8
2024-05-24 07:44:35,Engaged in fishing,2.6,359.83333333333337,353.9666666666667
2024-05-24 07:44:45,Engaged in fishing,2.6,359.7666666666667,354.1333333333333
2024-05-24 07:44:55,Engaged in fishing,2.6,359.7,354.3
2024-05-24 07:45:05,Engaged in fishing,2.6,359.6333333333333,354.4666666666667
2024-05-24 07:45:15,Engaged in fishing,2.6,359.56666666666666,354.6333333333333
2024-05-24 07:45:25,Engaged in fishing,2.6,359.5,354.8
2024-05-24 07:45:35,Engaged in fishing,2.6,359.7,354.8
2024-05-24 07:45:45,Engaged in fishing,2.6,359.90000000000003,354.8
2024-05-24 07:45:55,Engaged in fishing,2.6,359.62500000000006,354.8
2024-05-24 07:46:05,Engaged in fishing,2.6,359.35,354.8
2024-05-24 07:46:15,Engaged in fishing,2.6,359.075,354.8
2024-05-24 07:46:25,Engaged in fishing,2.6,358.8,354.8
2024-05-24 07:46:35,Engaged in fishing,2.6,358.95,354.3
2024-05-24 07:46:45,Engaged in fishing,2.6,359.1,353.8
2024-05-24 07:46:55,Engaged in fishing,2.6,358.6,354.8
2024-05-24 07:47:05,Engaged in fishing,2.6,358.90000000000003,354.4666666666667
2024-05-24 07:47:15,Engaged in fishing,2.6,359.2,354.1333333333333
2024-05-24 07:47:25,Engaged in fishing,2.6,359.5,353.8
2024-05-24 07:47:35,Engaged in fishing,2.6,359.55,353.8
2024-05-24 07:47:45,Engaged in fishing,2.6,359.6,353.8
2024-05-24 07:47:55,Engaged in fishing,2.6,359.1,353.8
2024-05-24 07:48:05,Engaged in fishing,2.6,359.2,354.8
2024-05-24 07:48:15,Engaged in fishing,2.6,359.05,353.8
2024-05-24 07:48:25,Engaged in fishing,2.6,358.90000000000003,352.8
2024-05-24 07:48:35,Engaged in fishing,2.6,358.65000000000003,353.8
2024-05-24 07:48:45,Engaged in fishing,2.6,358.40000000000003,354.8
2024-05-24 07:48:55,Engaged in fishing,2.6,358.6,354.8
2024-05-24 07:49:05,Engaged in fishing,2.6,358.8,353.8
2024-05-24 07:49:15,Engaged in fishing,2.6,358.90000000000003,354.3
2024-05-24 07:49:25,Engaged in fishing,2.6,359.0,354.8
2024-05-24 07:49:35,Engaged in fishing,2.6,359.15000000000003,354.8
2024-05-24 07:49:45,Engaged in fishing,2.6,359.3,354.8
2024-05-24 07:49:55,Engaged in fishing,2.6,359.6,354.8
2024-05-24 07:50:05,Engaged in fishing,2.6,359.3,353.8
2024-05-24 07:50:15,Engaged in fishing,2.6,358.90000000000003,354.3
2024-05-24 07:50:25,Engaged in fishing,2.6,358.5,354.8
2024-05-24 07:50:35,Engaged in fishing,2.6,358.95,354.8
2024-05-24 07:50:45,Engaged in fishing,2.6,359.40000000000003,354.8
2024-05-24 07:50:55,Engaged in fishing,2.6,359.40000000000003,354.8
2024-05-24 07:51:05,Engaged in fishing,2.6,359.1,354.8
2024-05-24 07:51:15,Engaged in fishing,2.6,359.3,354.3
2024-05-24 07:51:25,Engaged in fishing,2.6,359.5,353.8
2024-05-24 07:51:35,Engaged in fishing,2.6,359.8666666666667,353.8
2024-05-24 07:51:45,Engaged in fishing,2.6,0.2333333333333485,353.8
2024-05-24 07:51:55,Engaged in fishing,2.6,0.6000000000000227,353.8
2024-05-24 07:52:05,Engaged in fishing,2.6,0.5,353.8
2024-05-24 07:52:15,Engaged in fishing,2.6,0.5,354.3
2024-05-24 07:52:25,Engaged in fishing,2.6,0.5,354.8
2024-05-24 07:52:35,Engaged in fishing,2.6,0.2666666666666515,354.4666666666667
2024-05-24 07:52:45,Engaged in fishing,2.6,0.03333333333330302,354.1333333333333
2024-05-24 07:52:55,Engaged in fishing,2.6,359.8,353.8
2024-05-24 07:53:05,Engaged in fishing,2.6,0.0,353.8
2024-05-24 07:53:15,Engaged in fishing,2.6,359.95,353.8
2024-05-24 07:53:25,Engaged in fishing,2.6,359.90000000000003,353.8
2024-05-24 07:53:35,Engaged in fishing,2.6,0.20000000000004547,353.8
2024-05-24 07:53:45,Engaged in fishing,2.6,0.5,353.8
2024-05-24 07:53:55,Engaged in fishing,2.6,0.8000000000000114,353.8
2024-05-24 07:54:05,Engaged in fishing,2.6,0.5,355.8
2024-05-24 07:54:15,Engaged in fishing,2.6,0.44999999999998863,354.8
2024-05-24 07:54:25,Engaged in fishing,2.6,0.4000000000000341,353.8
2024-05-24 07:54:35,Engaged in fishing,2.6,0.36666666666667425,354.1333333333333
2024-05-24 07:54:45,Engaged in fishing,2.6,0.33333333333337123,354.4666666666667
2024-05-24 07:54:55,Engaged in fishing,2.6,0.30000000000001137,354.8
2024-05-24 07:55:05,Engaged in fishing,2.6,0.30000000000001137,354.8
2024-05-24 07:55:15,Engaged in fishing,2.6,0.35000000000002274,354.8
2024-05-24 07:55:25,Engaged in fishing,2.6,0.4000000000000341,354.8
2024-05-24 07:55:35,Engaged in fishing,2.6,0.2333333333333485,354.4666666666667
2024-05-24 07:55:45,Engaged in fishing,2.6,0.06666666666671972,354.1333333333333
2024-05-24 07:55:55,Engaged in fishing,2.6,359.90000000000003,353.8
2024-05-24 07:56:05,Engaged in fishing,2.6,0.19999999999998863,354.8
2024-05-24 07:56:15,Engaged in fishing,2.6,0.19999999999998863,354.8
2024-05-24 07:56:25,Engaged in fishing,2.6,0.19999999999998863,354.8
2024-05-24 07:56:35,Engaged in fishing,2.6,0.0,354.8
2024-05-24 07:56:45,Engaged in fishing,2.6,359.8,354.8
2024-05-24 07:56:55,Engaged in fishing,2.6,359.2,354.8
2024-05-24 07:57:05,Engaged in fishing,2.6,0.30000000000001137,354.8
