Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:37:20,Under way using engine,19.9,0.0,0.30000000000001137
2024-05-20 05:38:20,Under way using engine,20.2,359.7,359.3
2024-05-20 05:39:20,Under way using engine,19.9,0.30000000000001137,359.3
2024-05-20 05:40:20,Under way using engine,19.95,0.8000000000000114,359.8
2024-05-20 05:41:20,Under way using engine,20.0,1.3000000000000114,0.30000000000001137
2024-05-20 05:42:20,Under way using engine,20.0,0.30000000000001137,2.3000000000000114
2024-05-20 05:43:20,Under way using engine,20.014814814814816,1.7629629629630017,3.8185185185185446
2024-05-20 05:44:20,Under way using engine,20.02962962962963,3.225925925925935,5.337037037037021
2024-05-20 05:45:20,Under way using engine,20.044444444444444,4.6888888888889255,6.855555555555554
2024-05-20 05:46:20,Under way using engine,20.05925925925926,6.151851851851859,8.374074074074088
2024-05-20 05:47:20,Under way using engine,20.074074074074076,7.614814814814849,9.89259259259262
2024-05-20 05:48:20,Under way using engine,20.08888888888889,9.077777777777783,11.411111111111097
2024-05-20 05:49:20,Under way using engine,20.103703703703705,10.54074074074083,12.92962962962963
2024-05-20 05:50:20,Under way using engine,20.11851851851852,12.003703703703707,14.448148148148107
2024-05-20 05:51:20,Under way using engine,20.133333333333333,13.466666666666697,15.966666666666697
2024-05-20 05:52:20,Under way using engine,20.14814814814815,14.92962962962963,17.48518518518523
2024-05-20 05:53:20,Under way using engine,20.16296296296296,16.39259259259262,19.003703703703707
2024-05-20 05:54:20,Under way using engine,20.177777777777777,17.855555555555554,20.52222222222224
2024-05-20 05:55:20,Under way using engine,20.192592592592597,19.318518518518545,22.04074074074083
2024-05-20 05:56:20,Under way using engine,20.207407407407405,20.781481481481478,23.55925925925925
2024-05-20 05:57:20,Under way using engine,20.22222222222222,22.24444444444447,25.077777777777783
2024-05-20 05:58:20,Under way using engine,20.23703703703704,23.707407407407402,26.596296296296316
2024-05-20 05:59:20,Under way using engine,20.25185185185185,25.170370370370392,28.11481481481485
2024-05-20 06:00:20,Under way using engine,20.266666666666666,26.633333333333326,29.633333333333326
2024-05-20 06:01:20,Under way using engine,20.28148148148148,28.096296296296316,31.15185185185186
2024-05-20 06:02:20,Under way using engine,20.29629629629629,29.55925925925925,32.67037037037039
2024-05-20 06:03:20,Under way using engine,20.31111111111111,31.02222222222224,34.188888888888926
2024-05-20 06:04:20,Under way using engine,20.32592592592593,32.48518518518523,35.7074074074074
2024-05-20 06:05:20,Under way using engine,20.34074074074074,33.94814814814811,37.225925925925935
2024-05-20 06:06:20,Under way using engine,20.355555555555554,35.4111111111111,38.74444444444447
2024-05-20 06:07:20,Under way using engine,20.37037037037037,36.87407407407409,40.262962962962945
2024-05-20 06:08:20,Under way using engine,20.385185185185183,38.33703703703708,41.78148148148148
2024-05-20 06:09:20,Under way using engine,20.4,39.80000000000001,43.30000000000001
2024-05-20 06:10:20,Under way using engine,19.9,40.19999999999999,39.30000000000001
2024-05-20 06:11:20,Under way using engine,20.9,39.60000000000002,40.30000000000001
2024-05-20 06:12:20,Under way using engine,20.3,38.900000000000034,40.30000000000001
2024-05-20 06:13:20,Under way using engine,20.0,40.10000000000002,39.30000000000001
2024-05-20 06:14:20,Under way using engine,19.8,38.60000000000002,38.30000000000001
2024-05-20 06:15:20,Under way using engine,19.526530612244898,38.45306122448983,38.32040816326531
2024-05-20 06:16:20,Under way using engine,19.2530612244898,38.306122448979636,38.340816326530614
2024-05-20 06:17:20,Under way using engine,18.97959183673469,38.159183673469386,38.361224489795916
2024-05-20 06:18:20,Under way using engine,18.706122448979592,38.01224489795919,38.38163265306122
2024-05-20 06:19:20,Under way using engine,18.43265306122449,37.865306122449,38.40204081632652
2024-05-20 06:20:20,Under way using engine,18.15918367346939,37.718367346938805,38.42244897959182
2024-05-20 06:21:20,Under way using engine,17.885714285714286,37.57142857142861,38.442857142857235
2024-05-20 06:22:20,Under way using engine,17.612244897959183,37.42448979591842,38.46326530612248
2024-05-20 06:23:20,Under way using engine,17.338775510204083,37.27755102040817,38.48367346938778
2024-05-20 06:24:20,Under way using engine,17.06530612244898,37.13061224489803,38.50408163265308
2024-05-20 06:25:20,Under way using engine,16.791836734693877,36.98367346938778,38.524489795918385
2024-05-20 06:26:20,Under way using engine,16.518367346938774,36.83673469387759,38.544897959183686
2024-05-20 06:27:20,Under way using engine,16.244897959183675,36.689795918367395,38.56530612244899
2024-05-20 06:28:20,Under way using engine,15.971428571428572,36.542857142857144,38.58571428571429
2024-05-20 06:29:20,Under way using engine,15.69795918367347,36.39591836734695,38.60612244897959
2024-05-20 06:30:20,Under way using engine,15.424489795918369,36.24897959183676,38.62653061224489
2024-05-20 06:31:20,Under way using engine,15.151020408163266,36.10204081632651,38.64693877551019
2024-05-20 06:32:20,Under way using engine,14.877551020408164,35.95510204081643,38.667346938775495
2024-05-20 06:33:20,Under way using engine,14.604081632653063,35.80816326530618,38.68775510204085
2024-05-20 06:34:20,Under way using engine,14.33061224489796,35.66122448979593,38.708163265306155
2024-05-20 06:35:20,Under way using engine,14.057142857142855,35.514285714285734,38.728571428571456
2024-05-20 06:36:20,Under way using engine,13.783673469387756,35.3673469387756,38.74897959183676
2024-05-20 06:37:20,Under way using engine,13.510204081632654,35.22040816326535,38.76938775510206
