Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:00:42,Under way using engine,0.3,0.0,45.39999999999998
2024-11-29 05:01:42,Under way using engine,0.3,14.100000000000023,83.39999999999998
2024-11-29 05:02:42,Under way using engine,0.3903225806451613,22.2967741935484,83.01290322580644
2024-11-29 05:03:42,Under way using engine,0.4806451612903226,30.49354838709678,82.6258064516129
2024-11-29 05:04:42,Under way using engine,0.5709677419354839,38.69032258064516,82.23870967741937
2024-11-29 05:05:42,Under way using engine,0.6612903225806452,46.88709677419354,81.85161290322583
2024-11-29 05:06:42,Under way using engine,0.7516129032258065,55.083870967741916,81.46451612903229
2024-11-29 05:07:42,Under way using engine,0.8419354838709678,63.28064516129035,81.0774193548387
2024-11-29 05:08:42,Under way using engine,0.9322580645161292,71.47741935483873,80.69032258064516
2024-11-29 05:09:42,Under way using engine,1.0225806451612904,79.67419354838711,80.30322580645162
2024-11-29 05:10:42,Under way using engine,1.1129032258064515,87.87096774193549,79.91612903225808
2024-11-29 05:11:42,Under way using engine,1.203225806451613,96.06774193548387,79.52903225806455
2024-11-29 05:12:42,Under way using engine,1.2935483870967743,104.2645161290323,79.14193548387095
2024-11-29 05:13:42,Under way using engine,1.3838709677419356,112.46129032258068,78.75483870967741
2024-11-29 05:14:42,Under way using engine,1.474193548387097,120.658064516129,78.36774193548388
2024-11-29 05:15:42,Under way using engine,1.5645161290322582,128.85483870967744,77.98064516129034
2024-11-29 05:16:42,Under way using engine,1.6548387096774195,137.05161290322582,77.5935483870968
2024-11-29 05:17:42,Under way using engine,1.7451612903225808,145.2483870967742,77.20645161290327
2024-11-29 05:18:42,Under way using engine,1.835483870967742,153.44516129032263,76.81935483870967
2024-11-29 05:19:42,Under way using engine,1.9258064516129036,161.64193548387095,76.43225806451613
2024-11-29 05:20:42,Under way using engine,2.0161290322580645,169.83870967741927,76.0451612903226
2024-11-29 05:21:42,Under way using engine,2.106451612903226,178.0354838709677,75.658064516129
2024-11-29 05:22:42,Under way using engine,2.196774193548387,186.23225806451615,75.27096774193546
2024-11-29 05:23:42,Under way using engine,2.2870967741935484,194.42903225806447,74.88387096774193
2024-11-29 05:24:42,Under way using engine,2.3774193548387097,202.6258064516129,74.49677419354839
2024-11-29 05:25:42,Under way using engine,2.467741935483871,210.82258064516134,74.10967741935485
2024-11-29 05:26:42,Under way using engine,2.5580645161290323,219.01935483870966,73.72258064516132
2024-11-29 05:27:42,Under way using engine,2.6483870967741936,227.2161290322581,73.33548387096778
2024-11-29 05:28:42,Under way using engine,2.738709677419355,235.41290322580642,72.94838709677418
2024-11-29 05:29:42,Under way using engine,2.829032258064516,243.60967741935485,72.56129032258065
2024-11-29 05:30:42,Under way using engine,2.919354838709677,251.8064516129033,72.17419354838711
2024-11-29 05:31:42,Under way using engine,3.009677419354839,260.0032258064516,71.78709677419357
2024-11-29 05:32:42,Under way using engine,3.1,268.20000000000005,71.39999999999998
2024-11-29 05:33:42,Under way using engine,1.7,246.70000000000005,20.399999999999977
2024-11-29 05:34:42,Under way using engine,1.7,345.4,349.4
2024-11-29 05:35:42,Under way using engine,1.6125,338.1875,349.8375
2024-11-29 05:36:42,Under way using engine,1.525,330.9749999999999,350.275
2024-11-29 05:37:42,Under way using engine,1.4375,323.76250000000005,350.7125
2024-11-29 05:38:42,Under way using engine,1.35,316.54999999999995,351.15
2024-11-29 05:39:42,Under way using engine,1.2625,309.3375,351.5875
2024-11-29 05:40:42,Under way using engine,1.175,302.125,352.025
2024-11-29 05:41:42,Under way using engine,1.0875,294.9124999999999,352.4625
2024-11-29 05:42:42,Under way using engine,1.0,287.70000000000005,352.9
2024-11-29 05:43:42,Under way using engine,0.9125,280.48749999999995,353.3375
2024-11-29 05:44:42,Under way using engine,0.825,273.275,353.775
2024-11-29 05:45:42,Under way using engine,0.7375,266.0625,354.2125
2024-11-29 05:46:42,Under way using engine,0.6500000000000001,258.8499999999999,354.65
2024-11-29 05:47:42,Under way using engine,0.5625,251.63750000000005,355.0875
2024-11-29 05:48:42,Under way using engine,0.4750000000000001,244.42499999999995,355.525
2024-11-29 05:49:42,Under way using engine,0.3874999999999999,237.21249999999998,355.9625
2024-11-29 05:50:42,Under way using engine,0.3,230.0,356.4
2024-11-29 05:51:42,Under way using engine,0.3414634146341463,227.73658536585367,359.6439024390244
2024-11-29 05:52:42,Under way using engine,0.3829268292682927,225.47317073170734,2.887804878048769
2024-11-29 05:53:42,Under way using engine,0.424390243902439,223.209756097561,6.131707317073165
2024-11-29 05:54:42,Under way using engine,0.4658536585365853,220.94634146341468,9.37560975609756
2024-11-29 05:55:42,Under way using engine,0.5073170731707317,218.68292682926835,12.619512195121956
2024-11-29 05:56:42,Under way using engine,0.5487804878048781,216.41951219512202,15.863414634146352
2024-11-29 05:57:42,Under way using engine,0.5902439024390245,214.15609756097558,19.107317073170748
2024-11-29 05:58:42,Under way using engine,0.6317073170731707,211.89268292682925,22.351219512195144
2024-11-29 05:59:42,Under way using engine,0.673170731707317,209.62926829268292,25.59512195121954
2024-11-29 06:00:42,Under way using engine,0.7146341463414634,207.3658536585366,28.83902439024388
2024-11-29 06:01:42,Under way using engine,0.7560975609756098,205.10243902439026,32.082926829268274
2024-11-29 06:02:42,Under way using engine,0.7975609756097561,202.83902439024394,35.32682926829267
2024-11-29 06:03:42,Under way using engine,0.8390243902439025,200.5756097560976,38.570731707317066
2024-11-29 06:04:42,Under way using engine,0.8804878048780489,198.31219512195116,41.81463414634146
2024-11-29 06:05:42,Under way using engine,0.921951219512195,196.04878048780483,45.05853658536586
2024-11-29 06:06:42,Under way using engine,0.9634146341463414,193.7853658536585,48.30243902439025
2024-11-29 06:07:42,Under way using engine,1.0048780487804878,191.52195121951218,51.54634146341465
2024-11-29 06:08:42,Under way using engine,1.0463414634146342,189.25853658536585,54.790243902439045
2024-11-29 06:09:42,Under way using engine,1.0878048780487806,186.99512195121952,58.03414634146344
2024-11-29 06:10:42,Under way using engine,1.129268292682927,184.7317073170732,61.27804878048778
2024-11-29 06:11:42,Under way using engine,1.170731707317073,182.46829268292686,64.52195121951218
2024-11-29 06:12:42,Under way using engine,1.2121951219512197,180.20487804878053,67.76585365853657
2024-11-29 06:13:42,Under way using engine,1.253658536585366,177.9414634146341,71.00975609756097
2024-11-29 06:14:42,Under way using engine,1.2951219512195122,175.67804878048787,74.25365853658536
2024-11-29 06:15:42,Under way using engine,1.3365853658536586,173.41463414634143,77.49756097560976
2024-11-29 06:16:42,Under way using engine,1.378048780487805,171.1512195121951,80.74146341463415
2024-11-29 06:17:42,Under way using engine,1.4195121951219514,168.88780487804877,83.98536585365855
2024-11-29 06:18:42,Under way using engine,1.4609756097560975,166.62439024390244,87.22926829268295
2024-11-29 06:19:42,Under way using engine,1.502439024390244,164.3609756097561,90.47317073170734
2024-11-29 06:20:42,Under way using engine,1.5439024390243905,162.09756097560978,93.71707317073174
2024-11-29 06:21:42,Under way using engine,1.5853658536585369,159.83414634146345,96.96097560975613
2024-11-29 06:22:42,Under way using engine,1.626829268292683,157.57073170731712,100.20487804878053
2024-11-29 06:23:42,Under way using engine,1.6682926829268294,155.30731707317068,103.44878048780487
2024-11-29 06:24:42,Under way using engine,1.7097560975609758,153.04390243902435,106.69268292682932
2024-11-29 06:25:42,Under way using engine,1.7512195121951222,150.78048780487802,109.93658536585372
2024-11-29 06:26:42,Under way using engine,1.7926829268292683,148.5170731707317,113.18048780487806
2024-11-29 06:27:42,Under way using engine,1.8341463414634147,146.25365853658542,116.42439024390245
2024-11-29 06:28:42,Under way using engine,1.875609756097561,143.99024390243903,119.66829268292685
2024-11-29 06:29:42,Under way using engine,1.9170731707317077,141.7268292682927,122.91219512195119
2024-11-29 06:30:42,Under way using engine,1.9585365853658536,139.46341463414637,126.15609756097558
2024-11-29 06:31:42,Under way using engine,2.0,137.20000000000005,129.39999999999998
2024-11-29 06:32:42,Under way using engine,2.18,131.48000000000002,123.39999999999998
