Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:08:14,Under way using engine,7.8,0.0,1.8999999999999773
2024-05-31 07:09:14,Under way using engine,8.0,348.29999999999995,349.9
2024-05-31 07:10:14,Under way using engine,7.3,348.0,7.899999999999977
2024-05-31 07:11:14,Under way using engine,6.5,321.3,90.23333333333329
2024-05-31 07:12:14,Under way using engine,5.7,294.59999999999997,172.56666666666663
2024-05-31 07:13:14,Under way using engine,4.9,267.9,254.89999999999998
2024-05-31 07:14:14,Under way using engine,4.8,270.5,263.9
2024-05-31 07:15:14,Under way using engine,5.3,266.5,263.9
2024-05-31 07:16:14,Under way using engine,4.8,266.2,267.9
2024-05-31 07:17:14,Under way using engine,4.9,271.7,264.9
2024-05-31 07:18:14,Under way using engine,5.3,268.09999999999997,255.89999999999998
2024-05-31 07:19:14,Under way using engine,5.2,261.59999999999997,261.9
2024-05-31 07:20:14,Under way using engine,4.9,266.59999999999997,254.89999999999998
2024-05-31 07:21:14,Under way using engine,4.7,266.5,256.9
2024-05-31 07:22:14,Under way using engine,5.0,266.29999999999995,260.9
2024-05-31 07:23:14,Under way using engine,5.6,265.9,259.9
2024-05-31 07:24:14,Under way using engine,4.9,267.79999999999995,247.89999999999998
2024-05-31 07:25:14,Under way using engine,4.9,266.5,250.39999999999998
2024-05-31 07:26:14,Under way using engine,4.9,265.2,252.89999999999998
2024-05-31 07:27:14,Under way using engine,5.050000000000001,268.1,259.4
2024-05-31 07:28:14,Under way using engine,5.2,271.0,265.9
2024-05-31 07:29:14,Under way using engine,5.2,269.5,258.9
2024-05-31 07:30:14,Under way using engine,4.9,266.0,255.89999999999998
2024-05-31 07:31:14,Under way using engine,4.5,272.09999999999997,262.9
2024-05-31 07:32:14,Under way using engine,2.7,278.79999999999995,292.9
2024-05-31 07:33:14,Under way using engine,4.5,324.29999999999995,350.9
2024-05-31 07:34:14,Under way using engine,4.65,196.95,221.39999999999998
2024-05-31 07:35:14,Under way using engine,4.8,69.59999999999997,91.89999999999998
2024-05-31 07:36:14,Under way using engine,6.6,85.59999999999997,85.89999999999998
2024-05-31 07:37:14,Under way using engine,6.583333333333333,86.16666666666663,86.89999999999998
2024-05-31 07:38:14,Under way using engine,6.566666666666666,86.73333333333329,87.89999999999998
2024-05-31 07:39:14,Under way using engine,6.55,87.29999999999995,88.89999999999998
2024-05-31 07:40:14,Under way using engine,6.533333333333333,87.86666666666667,89.89999999999998
2024-05-31 07:41:14,Under way using engine,6.516666666666667,88.43333333333328,90.89999999999998
2024-05-31 07:42:14,Under way using engine,6.5,89.0,91.89999999999998
2024-05-31 07:43:14,Under way using engine,6.566666666666666,89.16666666666663,91.23333333333329
2024-05-31 07:44:14,Under way using engine,6.633333333333334,89.33333333333331,90.56666666666666
2024-05-31 07:45:14,Under way using engine,6.7,89.5,89.89999999999998
2024-05-31 07:46:14,Under way using engine,6.9,90.5,89.89999999999998
2024-05-31 07:47:14,Under way using engine,6.9,90.89999999999998,92.89999999999998
2024-05-31 07:48:14,Under way using engine,6.833333333333334,90.86666666666667,92.56666666666666
2024-05-31 07:49:14,Under way using engine,6.766666666666667,90.83333333333331,92.23333333333329
2024-05-31 07:50:14,Under way using engine,6.7,90.79999999999995,91.89999999999998
2024-05-31 07:51:14,Under way using engine,6.5,71.59999999999997,71.89999999999998
2024-05-31 07:52:14,Under way using engine,7.1,68.5,70.89999999999998
2024-05-31 07:53:14,Under way using engine,7.1,68.29999999999995,68.89999999999998
2024-05-31 07:54:14,Under way using engine,7.0,68.69999999999999,69.89999999999998
2024-05-31 07:55:14,Under way using engine,7.0,66.69999999999999,70.89999999999998
2024-05-31 07:56:14,Under way using engine,7.0,67.29999999999995,70.89999999999998
2024-05-31 07:57:14,Under way using engine,7.0,65.09999999999997,66.89999999999998
2024-05-31 07:58:14,Under way using engine,7.0,62.89999999999998,62.89999999999998
2024-05-31 07:59:14,Under way using engine,7.2,56.299999999999955,57.89999999999998
2024-05-31 08:00:14,Under way using engine,7.204166666666667,62.38749999999999,63.98333333333329
2024-05-31 08:01:14,Under way using engine,7.208333333333334,68.47499999999997,70.06666666666666
2024-05-31 08:02:14,Under way using engine,7.2125,74.5625,76.14999999999998
2024-05-31 08:03:14,Under way using engine,7.216666666666667,80.64999999999998,82.23333333333329
2024-05-31 08:04:14,Under way using engine,7.220833333333333,86.73749999999995,88.3166666666666
2024-05-31 08:05:14,Under way using engine,7.225,92.82499999999999,94.39999999999998
2024-05-31 08:06:14,Under way using engine,7.229166666666667,98.91250000000002,100.48333333333329
2024-05-31 08:07:14,Under way using engine,7.233333333333333,104.99999999999997,106.56666666666663
2024-05-31 08:08:14,Under way using engine,7.2375,111.08749999999998,112.64999999999998
2024-05-31 08:09:14,Under way using engine,7.241666666666667,117.17499999999998,118.73333333333329
2024-05-31 08:10:14,Under way using engine,7.245833333333334,123.26249999999999,124.81666666666663
2024-05-31 08:11:14,Under way using engine,7.25,129.35,130.89999999999998
2024-05-31 08:12:14,Under way using engine,7.254166666666667,135.4375,136.9833333333333
