Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:08:15,Under way using engine,4.3,0.0,345.7
2024-05-20 23:09:15,Under way using engine,4.183333333333334,345.8666666666667,333.7
2024-05-20 23:10:15,Under way using engine,4.066666666666666,331.73333333333335,321.7
2024-05-20 23:11:15,Under way using engine,3.95,317.6,309.7
2024-05-20 23:12:15,Under way using engine,3.833333333333333,303.4666666666667,297.7
2024-05-20 23:13:15,Under way using engine,3.716666666666667,289.3333333333333,285.7
2024-05-20 23:14:15,Under way using engine,3.6,275.2,273.7
2024-05-20 23:15:15,Under way using engine,3.4833333333333334,261.06666666666666,261.7
2024-05-20 23:16:15,Under way using engine,3.3666666666666667,246.93333333333334,249.7
2024-05-20 23:17:15,Under way using engine,3.25,232.79999999999998,237.7
2024-05-20 23:18:15,Under way using engine,3.1333333333333333,218.66666666666669,225.7
2024-05-20 23:19:15,Under way using engine,3.0166666666666666,204.53333333333333,213.7
2024-05-20 23:20:15,Under way using engine,2.9,190.39999999999998,201.7
2024-05-20 23:21:15,Under way using engine,3.0,189.5,203.7
2024-05-20 23:22:15,Under way using engine,3.0,188.89999999999998,204.7
2024-05-20 23:23:15,Under way using engine,3.0,190.79999999999998,202.7
2024-05-20 23:24:15,Under way using engine,2.994117647058824,190.81176470588235,202.58235294117645
2024-05-20 23:25:15,Under way using engine,2.988235294117647,190.8235294117647,202.46470588235292
2024-05-20 23:26:15,Under way using engine,2.9823529411764707,190.83529411764704,202.34705882352938
2024-05-20 23:27:15,Under way using engine,2.976470588235294,190.84705882352938,202.22941176470587
2024-05-20 23:28:15,Under way using engine,2.9705882352941178,190.85882352941175,202.11176470588236
2024-05-20 23:29:15,Under way using engine,2.9647058823529413,190.87058823529412,201.99411764705883
2024-05-20 23:30:15,Under way using engine,2.958823529411765,190.88235294117646,201.87647058823526
2024-05-20 23:31:15,Under way using engine,2.9529411764705884,190.8941176470588,201.75882352941176
2024-05-20 23:32:15,Under way using engine,2.9470588235294115,190.90588235294115,201.64117647058822
2024-05-20 23:33:15,Under way using engine,2.941176470588235,190.91764705882352,201.5235294117647
2024-05-20 23:34:15,Under way using engine,2.9352941176470586,190.92941176470586,201.40588235294115
2024-05-20 23:35:15,Under way using engine,2.929411764705882,190.94117647058823,201.2882352941176
2024-05-20 23:36:15,Under way using engine,2.9235294117647057,190.95294117647057,201.1705882352941
2024-05-20 23:37:15,Under way using engine,2.9176470588235293,190.96470588235292,201.0529411764706
2024-05-20 23:38:15,Under way using engine,2.911764705882353,190.97647058823526,200.93529411764706
2024-05-20 23:39:15,Under way using engine,2.9058823529411764,190.98823529411763,200.81764705882352
2024-05-20 23:40:15,Under way using engine,2.9,191.0,200.7
2024-05-20 23:41:15,Under way using engine,2.9,193.2,202.7
2024-05-20 23:42:15,Under way using engine,3.1,184.89999999999998,205.7
2024-05-20 23:43:15,Under way using engine,3.0,187.79999999999998,204.7
2024-05-20 23:44:15,Under way using engine,2.9,190.7,203.7
2024-05-20 23:45:15,Under way using engine,2.9,191.14999999999998,202.7
2024-05-20 23:46:15,Under way using engine,2.9,191.6,201.7
2024-05-20 23:47:15,Under way using engine,2.9,194.0,202.7
2024-05-20 23:48:15,Under way using engine,3.0,193.1,203.7
2024-05-20 23:49:15,Under way using engine,3.0,190.35,204.7
2024-05-20 23:50:15,Under way using engine,3.0,187.6,205.7
2024-05-20 23:51:15,Under way using engine,2.9,190.0,204.7
