Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:00:01,Under way using engine,0.5,0.0,332.6
2024-05-28 02:01:01,Under way using engine,0.5,352.70000000000005,329.6
2024-05-28 02:02:01,Under way using engine,0.6,2.5,336.6
2024-05-28 02:03:01,Under way using engine,0.6,2.0,335.6
2024-05-28 02:04:01,Under way using engine,0.6,354.20000000000005,322.6
2024-05-28 02:05:01,Under way using engine,0.6,358.0,318.6
2024-05-28 02:06:01,Under way using engine,0.5,350.3,315.6
2024-05-28 02:07:01,Under way using engine,0.6,356.6,319.6
2024-05-28 02:08:01,Under way using engine,0.6,9.600000000000023,329.6
2024-05-28 02:09:01,Under way using engine,0.5,350.8,350.6
2024-05-28 02:10:01,Under way using engine,0.5,16.0,4.600000000000023
2024-05-28 02:11:01,Under way using engine,0.5115384615384615,15.615384615384642,17.44615384615389
2024-05-28 02:12:01,Under way using engine,0.5230769230769231,15.230769230769226,30.292307692307702
2024-05-28 02:13:01,Under way using engine,0.5346153846153846,14.846153846153868,43.13846153846157
2024-05-28 02:14:01,Under way using engine,0.5461538461538462,14.46153846153851,55.98461538461538
2024-05-28 02:15:01,Under way using engine,0.5576923076923077,14.076923076923094,68.83076923076925
2024-05-28 02:16:01,Under way using engine,0.5692307692307692,13.692307692307736,81.67692307692312
2024-05-28 02:17:01,Under way using engine,0.5807692307692308,13.30769230769232,94.52307692307693
2024-05-28 02:18:01,Under way using engine,0.5923076923076923,12.923076923076962,107.3692307692308
2024-05-28 02:19:01,Under way using engine,0.6038461538461539,12.538461538461547,120.21538461538461
2024-05-28 02:20:01,Under way using engine,0.6153846153846154,12.153846153846189,133.06153846153848
2024-05-28 02:21:01,Under way using engine,0.6269230769230769,11.769230769230774,145.90769230769234
2024-05-28 02:22:01,Under way using engine,0.6384615384615385,11.384615384615415,158.75384615384618
2024-05-28 02:23:01,Under way using engine,0.65,11.0,171.60000000000002
2024-05-28 02:24:01,Under way using engine,0.6615384615384616,10.615384615384642,184.4461538461539
2024-05-28 02:25:01,Under way using engine,0.6730769230769231,10.230769230769226,197.29230769230773
2024-05-28 02:26:01,Under way using engine,0.6846153846153846,9.846153846153868,210.13846153846157
2024-05-28 02:27:01,Under way using engine,0.6961538461538462,9.46153846153851,222.9846153846154
2024-05-28 02:28:01,Under way using engine,0.7076923076923077,9.076923076923094,235.83076923076925
2024-05-28 02:29:01,Under way using engine,0.7192307692307693,8.692307692307736,248.67692307692312
2024-05-28 02:30:01,Under way using engine,0.7307692307692308,8.30769230769232,261.5230769230769
2024-05-28 02:31:01,Under way using engine,0.7423076923076923,7.923076923076962,274.3692307692308
2024-05-28 02:32:01,Under way using engine,0.7538461538461538,7.538461538461547,287.21538461538466
2024-05-28 02:33:01,Under way using engine,0.7653846153846154,7.153846153846189,300.0615384615385
2024-05-28 02:34:01,Under way using engine,0.776923076923077,6.769230769230774,312.90769230769234
