Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:29:04,Under way using engine,3.2,0.0,10.100000000000023
2024-05-24 01:30:04,Under way using engine,2.8,42.60000000000002,43.10000000000002
2024-05-24 01:31:04,Under way using engine,2.611111111111111,63.02222222222224,37.76666666666665
2024-05-24 01:32:04,Under way using engine,2.422222222222222,83.44444444444446,32.43333333333334
2024-05-24 01:33:04,Under way using engine,2.2333333333333334,103.86666666666667,27.100000000000023
2024-05-24 01:34:04,Under way using engine,2.0444444444444443,124.28888888888889,21.76666666666665
2024-05-24 01:35:04,Under way using engine,1.855555555555556,144.7111111111111,16.433333333333337
2024-05-24 01:36:04,Under way using engine,1.6666666666666667,165.13333333333333,11.100000000000023
2024-05-24 01:37:04,Under way using engine,1.477777777777778,185.55555555555554,5.7666666666666515
2024-05-24 01:38:04,Under way using engine,1.288888888888889,205.97777777777776,0.4333333333333371
2024-05-24 01:39:04,Under way using engine,1.1,226.39999999999998,355.1
2024-05-24 01:40:04,Under way using engine,1.1,219.39999999999998,6.100000000000023
2024-05-24 01:41:04,Under way using engine,1.1,217.10000000000002,8.100000000000023
2024-05-24 01:42:04,Under way using engine,1.1,216.79999999999995,12.100000000000023
2024-05-24 01:43:04,Under way using engine,1.1,217.89999999999998,11.100000000000023
2024-05-24 01:44:04,Under way using engine,1.2,218.70000000000005,5.100000000000023
2024-05-24 01:45:04,Under way using engine,1.1923076923076923,218.3384615384615,5.330769230769192
2024-05-24 01:46:04,Under way using engine,1.1846153846153846,217.97692307692307,5.5615384615384755
2024-05-24 01:47:04,Under way using engine,1.176923076923077,217.61538461538464,5.792307692307645
2024-05-24 01:48:04,Under way using engine,1.1692307692307693,217.2538461538462,6.023076923076928
2024-05-24 01:49:04,Under way using engine,1.1615384615384616,216.89230769230767,6.253846153846155
2024-05-24 01:50:04,Under way using engine,1.153846153846154,216.53076923076924,6.484615384615381
2024-05-24 01:51:04,Under way using engine,1.146153846153846,216.1692307692308,6.7153846153846075
2024-05-24 01:52:04,Under way using engine,1.1384615384615384,215.80769230769226,6.946153846153834
2024-05-24 01:53:04,Under way using engine,1.1307692307692307,215.44615384615383,7.17692307692306
2024-05-24 01:54:04,Under way using engine,1.123076923076923,215.0846153846154,7.407692307692287
2024-05-24 01:55:04,Under way using engine,1.1153846153846154,214.72307692307686,7.63846153846157
2024-05-24 01:56:04,Under way using engine,1.1076923076923078,214.36153846153843,7.8692307692307395
2024-05-24 01:57:04,Under way using engine,1.1,214.0,8.100000000000023
2024-05-24 01:58:04,Under way using engine,1.1,215.70000000000005,10.600000000000023
2024-05-24 01:59:04,Under way using engine,1.1,217.39999999999998,13.100000000000023
2024-05-24 02:00:04,Under way using engine,1.2,214.60000000000002,17.100000000000023
2024-05-24 02:01:04,Under way using engine,1.1,213.10000000000002,6.100000000000023
2024-05-24 02:02:04,Under way using engine,1.2,214.20000000000005,4.100000000000023
2024-05-24 02:03:04,Under way using engine,1.1,214.0,4.100000000000023
2024-05-24 02:04:04,Under way using engine,1.1076923076923078,214.63846153846146,5.023076923076928
2024-05-24 02:05:04,Under way using engine,1.1153846153846154,215.27692307692303,5.946153846153834
2024-05-24 02:06:04,Under way using engine,1.123076923076923,215.9153846153846,6.8692307692307395
2024-05-24 02:07:04,Under way using engine,1.1307692307692307,216.55384615384617,7.792307692307645
2024-05-24 02:08:04,Under way using engine,1.1384615384615384,217.19230769230762,8.715384615384608
2024-05-24 02:09:04,Under way using engine,1.146153846153846,217.8307692307692,9.63846153846157
2024-05-24 02:10:04,Under way using engine,1.153846153846154,218.46923076923076,10.561538461538476
2024-05-24 02:11:04,Under way using engine,1.1615384615384616,219.10769230769233,11.484615384615381
2024-05-24 02:12:04,Under way using engine,1.1692307692307693,219.7461538461538,12.407692307692287
2024-05-24 02:13:04,Under way using engine,1.176923076923077,220.38461538461536,13.330769230769192
2024-05-24 02:14:04,Under way using engine,1.1846153846153846,221.02307692307693,14.253846153846155
2024-05-24 02:15:04,Under way using engine,1.1923076923076923,221.6615384615385,15.17692307692306
2024-05-24 02:16:04,Under way using engine,1.2,222.29999999999995,16.100000000000023
2024-05-24 02:17:04,Under way using engine,1.2,218.20000000000005,19.100000000000023
2024-05-24 02:18:04,Under way using engine,1.2,215.60000000000002,20.100000000000023
2024-05-24 02:19:04,Under way using engine,1.2,215.0,11.100000000000023
2024-05-24 02:20:04,Under way using engine,1.2,216.20000000000005,14.100000000000023
2024-05-24 02:21:04,Under way using engine,1.2,213.39999999999998,17.100000000000023
2024-05-24 02:22:04,Under way using engine,1.3,219.20000000000005,12.100000000000023
2024-05-24 02:23:04,Under way using engine,1.3,218.60000000000002,15.100000000000023
2024-05-24 02:24:04,Under way using engine,1.1,213.39999999999998,21.100000000000023
2024-05-24 02:25:04,Under way using engine,1.2,214.20000000000005,14.100000000000023
2024-05-24 02:26:04,Under way using engine,1.2,214.20000000000005,7.100000000000023
2024-05-24 02:27:04,Under way using engine,1.3,217.70000000000005,6.100000000000023
2024-05-24 02:28:04,Under way using engine,1.3,213.60000000000002,10.100000000000023
2024-05-24 02:29:04,Under way using engine,1.2,211.70000000000005,11.100000000000023
2024-05-24 02:30:04,Under way using engine,1.3,215.10000000000002,4.100000000000023
2024-05-24 02:31:04,Under way using engine,1.2,218.60000000000002,10.100000000000023
2024-05-24 02:32:04,Under way using engine,1.3,216.0,12.100000000000023
2024-05-24 02:33:04,Under way using engine,1.2,215.79999999999995,12.100000000000023
2024-05-24 02:34:04,Under way using engine,1.325,201.48333333333335,14.433333333333337
2024-05-24 02:35:04,Under way using engine,1.45,187.16666666666663,16.76666666666665
2024-05-24 02:36:04,Under way using engine,1.5750000000000002,172.85000000000002,19.100000000000023
2024-05-24 02:37:04,Under way using engine,1.7000000000000002,158.5333333333333,21.433333333333337
2024-05-24 02:38:04,Under way using engine,1.825,144.2166666666667,23.76666666666665
2024-05-24 02:39:04,Under way using engine,1.95,129.89999999999998,26.100000000000023
2024-05-24 02:40:04,Under way using engine,2.075,115.58333333333331,28.433333333333337
2024-05-24 02:41:04,Under way using engine,2.2,101.26666666666665,30.76666666666665
2024-05-24 02:42:04,Under way using engine,2.325,86.94999999999999,33.10000000000002
2024-05-24 02:43:04,Under way using engine,2.45,72.63333333333333,35.43333333333334
2024-05-24 02:44:04,Under way using engine,2.575,58.31666666666666,37.76666666666665
2024-05-24 02:45:04,Under way using engine,2.7,44.0,40.10000000000002
2024-05-24 02:46:04,Under way using engine,3.0,46.89999999999998,38.10000000000002
2024-05-24 02:47:04,Under way using engine,2.9,55.39999999999998,44.10000000000002
2024-05-24 02:48:04,Under way using engine,2.8,46.799999999999955,40.10000000000002
2024-05-24 02:49:04,Under way using engine,2.9,57.19999999999999,44.10000000000002
2024-05-24 02:50:04,Under way using engine,3.0,49.89999999999998,40.10000000000002
2024-05-24 02:51:04,Under way using engine,3.1,47.39999999999998,41.10000000000002
2024-05-24 02:52:04,Under way using engine,3.2,52.69999999999999,43.10000000000002
2024-05-24 02:53:04,Under way using engine,3.0,44.299999999999955,40.10000000000002
2024-05-24 02:54:04,Under way using engine,3.1,52.69999999999999,43.10000000000002
2024-05-24 02:55:04,Under way using engine,3.1,42.10000000000002,42.10000000000002
2024-05-24 02:56:04,Under way using engine,3.1,42.299999999999955,32.10000000000002
2024-05-24 02:57:04,Under way using engine,3.2,36.799999999999955,30.100000000000023
2024-05-24 02:58:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 02:59:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:00:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:01:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:02:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:03:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:04:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:05:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:06:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:07:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:08:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:09:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:10:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:11:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:12:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:13:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:14:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:15:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:16:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:17:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:18:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:19:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:20:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:21:04,Under way using engine,3.2,36.0,30.100000000000023
2024-05-24 03:22:04,Under way using engine,3.2,36.0,30.100000000000023
