Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:00:21,Under way using engine,3.0,0.0,16.30000000000001
2024-05-20 06:01:21,Under way using engine,3.0,2.3000000000000114,16.30000000000001
2024-05-20 06:02:21,Under way using engine,3.1,0.5,16.30000000000001
2024-05-20 06:03:21,Under way using engine,3.0,0.30000000000001137,16.30000000000001
2024-05-20 06:04:21,Under way using engine,3.1,0.30000000000001137,15.300000000000011
2024-05-20 06:05:21,Under way using engine,3.1,358.5,15.300000000000011
2024-05-20 06:06:21,Under way using engine,3.1,359.0,15.300000000000011
2024-05-20 06:07:21,Under way using engine,3.1,1.6000000000000227,16.30000000000001
2024-05-20 06:08:21,Under way using engine,3.0,358.40000000000003,15.300000000000011
2024-05-20 06:09:21,Under way using engine,3.1,355.5,16.30000000000001
2024-05-20 06:10:21,Under way using engine,3.1,358.2,17.30000000000001
2024-05-20 06:11:21,Under way using engine,3.0,359.5,15.300000000000011
2024-05-20 06:12:21,Under way using engine,3.1,357.90000000000003,16.30000000000001
2024-05-20 06:13:21,Under way using engine,3.1,358.5,16.30000000000001
2024-05-20 06:14:21,Under way using engine,3.0,0.30000000000001137,16.30000000000001
2024-05-20 06:15:21,Under way using engine,3.0,358.0,18.30000000000001
2024-05-20 06:16:21,Under way using engine,2.9923076923076923,355.8897435897436,15.68461538461537
2024-05-20 06:17:21,Under way using engine,2.9846153846153847,353.7794871794872,13.069230769230785
2024-05-20 06:18:21,Under way using engine,2.976923076923077,351.66923076923075,10.453846153846143
2024-05-20 06:19:21,Under way using engine,2.9692307692307693,349.55897435897435,7.838461538461559
2024-05-20 06:20:21,Under way using engine,2.9615384615384617,347.44871794871796,5.223076923076917
2024-05-20 06:21:21,Under way using engine,2.953846153846154,345.33846153846156,2.607692307692332
2024-05-20 06:22:21,Under way using engine,2.9461538461538463,343.2282051282051,359.9923076923077
2024-05-20 06:23:21,Under way using engine,2.9384615384615382,341.1179487179487,357.3769230769231
2024-05-20 06:24:21,Under way using engine,2.9307692307692306,339.0076923076923,354.76153846153846
2024-05-20 06:25:21,Under way using engine,2.923076923076923,336.8974358974359,352.1461538461539
2024-05-20 06:26:21,Under way using engine,2.9153846153846152,334.7871794871795,349.53076923076924
2024-05-20 06:27:21,Under way using engine,2.907692307692308,332.67692307692306,346.91538461538465
2024-05-20 06:28:21,Under way using engine,2.9,330.56666666666666,344.3
2024-05-20 06:29:21,Under way using engine,2.892307692307692,328.45641025641027,341.68461538461537
2024-05-20 06:30:21,Under way using engine,2.8846153846153846,326.3461538461538,339.0692307692308
2024-05-20 06:31:21,Under way using engine,2.876923076923077,324.2358974358974,336.45384615384614
2024-05-20 06:32:21,Under way using engine,2.8692307692307693,322.125641025641,333.83846153846156
2024-05-20 06:33:21,Under way using engine,2.8615384615384616,320.0153846153846,331.2230769230769
2024-05-20 06:34:21,Under way using engine,2.853846153846154,317.9051282051282,328.60769230769233
2024-05-20 06:35:21,Under way using engine,2.8461538461538463,315.79487179487177,325.9923076923077
2024-05-20 06:36:21,Under way using engine,2.8384615384615386,313.68461538461537,323.37692307692305
2024-05-20 06:37:21,Under way using engine,2.830769230769231,311.574358974359,320.76153846153846
2024-05-20 06:38:21,Under way using engine,2.823076923076923,309.4641025641026,318.1461538461539
2024-05-20 06:39:21,Under way using engine,2.815384615384615,307.3538461538461,315.53076923076924
2024-05-20 06:40:21,Under way using engine,2.8076923076923075,305.2435897435897,312.9153846153846
2024-05-20 06:41:21,Under way using engine,2.8,303.1333333333333,310.3
2024-05-20 06:42:21,Under way using engine,2.792307692307692,301.0230769230769,307.6846153846154
2024-05-20 06:43:21,Under way using engine,2.7846153846153845,298.91282051282053,305.0692307692308
2024-05-20 06:44:21,Under way using engine,2.776923076923077,296.80256410256413,302.45384615384614
2024-05-20 06:45:21,Under way using engine,2.769230769230769,294.6923076923077,299.83846153846156
2024-05-20 06:46:21,Under way using engine,2.761538461538461,292.5820512820513,297.2230769230769
2024-05-20 06:47:21,Under way using engine,2.753846153846154,290.4717948717949,294.60769230769233
2024-05-20 06:48:21,Under way using engine,2.746153846153846,288.36153846153843,291.9923076923077
2024-05-20 06:49:21,Under way using engine,2.7384615384615385,286.25128205128203,289.3769230769231
2024-05-20 06:50:21,Under way using engine,2.730769230769231,284.14102564102564,286.76153846153846
2024-05-20 06:51:21,Under way using engine,2.723076923076923,282.03076923076924,284.1461538461539
2024-05-20 06:52:21,Under way using engine,2.7153846153846155,279.92051282051284,281.53076923076924
2024-05-20 06:53:21,Under way using engine,2.707692307692308,277.81025641025644,278.9153846153846
2024-05-20 06:54:21,Under way using engine,2.7,275.70000000000005,276.3
2024-05-20 06:55:21,Under way using engine,2.692307692307692,273.58974358974365,273.6846153846154
2024-05-20 06:56:21,Under way using engine,2.6846153846153844,271.47948717948725,271.0692307692308
2024-05-20 06:57:21,Under way using engine,2.6769230769230767,269.36923076923085,268.45384615384614
2024-05-20 06:58:21,Under way using engine,2.669230769230769,267.25897435897434,265.83846153846156
2024-05-20 06:59:21,Under way using engine,2.6615384615384614,265.14871794871794,263.2230769230769
2024-05-20 07:00:21,Under way using engine,2.6538461538461537,263.03846153846155,260.60769230769233
2024-05-20 07:01:21,Under way using engine,2.646153846153846,260.92820512820515,257.9923076923077
