Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:04:29,Under way using engine,4.2,0.0,10.300000000000011
2024-11-25 22:05:29,Under way using engine,3.9,8.600000000000023,12.300000000000011
2024-11-25 22:06:29,Under way using engine,3.9,2.7000000000000455,9.300000000000011
2024-11-25 22:07:29,Under way using engine,4.1,10.0,10.300000000000011
2024-11-25 22:08:29,Under way using engine,3.8,357.9,9.300000000000011
2024-11-25 22:09:29,Under way using engine,3.7,7.600000000000023,9.300000000000011
2024-11-25 22:10:29,Under way using engine,3.7,8.100000000000023,15.300000000000011
2024-11-25 22:11:29,Under way using engine,3.5,0.0,4.300000000000011
2024-11-25 22:12:29,Under way using engine,3.8,9.700000000000045,12.300000000000011
2024-11-25 22:13:29,Under way using engine,3.8,356.70000000000005,12.300000000000011
2024-11-25 22:14:29,Under way using engine,3.8,358.8,11.300000000000011
2024-11-25 22:15:29,Under way using engine,3.8,0.5500000000000114,9.800000000000011
2024-11-25 22:16:29,Under way using engine,3.8,2.3000000000000114,8.300000000000011
2024-11-25 22:17:29,Under way using engine,3.9,0.20000000000004547,9.300000000000011
2024-11-25 22:18:29,Under way using engine,3.928571428571429,0.34285714285715585,9.442857142857179
2024-11-25 22:19:29,Under way using engine,3.957142857142857,0.4857142857142662,9.585714285714289
2024-11-25 22:20:29,Under way using engine,3.985714285714285,0.6285714285714903,9.728571428571456
2024-11-25 22:21:29,Under way using engine,4.014285714285714,0.7714285714286007,9.871428571428567
2024-11-25 22:22:29,Under way using engine,4.042857142857143,0.914285714285711,10.014285714285734
2024-11-25 22:23:29,Under way using engine,4.071428571428571,1.0571428571428783,10.157142857142901
2024-11-25 22:24:29,Under way using engine,4.1,1.2000000000000455,10.300000000000011
2024-11-25 22:25:29,Under way using engine,4.2,14.399999999999977,13.300000000000011
2024-11-25 22:26:29,Under way using engine,4.4,5.399999999999977,11.300000000000011
2024-11-25 22:27:29,Under way using engine,4.2,356.20000000000005,10.300000000000011
2024-11-25 22:28:29,Under way using engine,4.3,349.9,8.300000000000011
2024-11-25 22:29:29,Under way using engine,4.3,1.6000000000000227,7.300000000000011
2024-11-25 22:30:29,Under way using engine,4.0,7.899999999999977,12.300000000000011
2024-11-25 22:31:29,Under way using engine,4.4,12.899999999999977,13.300000000000011
2024-11-25 22:32:29,Under way using engine,4.328571428571429,10.871428571428567,12.728571428571456
2024-11-25 22:33:29,Under way using engine,4.257142857142857,8.842857142857156,12.157142857142901
2024-11-25 22:34:29,Under way using engine,4.185714285714286,6.814285714285688,11.585714285714289
2024-11-25 22:35:29,Under way using engine,4.114285714285715,4.785714285714334,11.014285714285734
2024-11-25 22:36:29,Under way using engine,4.042857142857143,2.757142857142867,10.442857142857179
2024-11-25 22:37:29,Under way using engine,3.971428571428572,0.7285714285714562,9.871428571428567
2024-11-25 22:38:29,Under way using engine,3.9,358.70000000000005,9.300000000000011
2024-11-25 22:39:29,Under way using engine,4.2,16.0,13.300000000000011
2024-11-25 22:40:29,Under way using engine,4.8,9.800000000000011,12.300000000000011
2024-11-25 22:41:29,Under way using engine,4.6,4.899999999999977,12.300000000000011
2024-11-25 22:42:29,Under way using engine,5.0,350.4,12.300000000000011
2024-11-25 22:43:29,Under way using engine,4.4,10.800000000000011,13.300000000000011
2024-11-25 22:44:29,Under way using engine,4.5,11.5,13.300000000000011
2024-11-25 22:45:29,Under way using engine,4.503571428571428,11.039285714285711,13.264285714285734
2024-11-25 22:46:29,Under way using engine,4.507142857142857,10.578571428571422,13.228571428571456
