Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:28:59,Under way using engine,2.8,0.0,6.300000000000011
2024-05-28 13:29:59,Under way using engine,2.9,359.5,7.300000000000011
2024-05-28 13:30:59,Under way using engine,2.8,358.7,7.300000000000011
2024-05-28 13:31:59,Under way using engine,2.8,358.8,6.300000000000011
2024-05-28 13:32:59,Under way using engine,2.8,357.8,6.300000000000011
2024-05-28 13:33:59,Under way using engine,2.8,358.3,7.300000000000011
2024-05-28 13:34:59,Under way using engine,2.8,2.4136363636363285,10.868181818181824
2024-05-28 13:35:59,Under way using engine,2.8,6.5272727272727025,14.436363636363637
2024-05-28 13:36:59,Under way using engine,2.8,10.640909090909076,18.00454545454545
2024-05-28 13:37:59,Under way using engine,2.8,14.75454545454545,21.572727272727263
2024-05-28 13:38:59,Under way using engine,2.8,18.868181818181824,25.140909090909076
2024-05-28 13:39:59,Under way using engine,2.8,22.9818181818182,28.70909090909089
2024-05-28 13:40:59,Under way using engine,2.8,27.095454545454572,32.2772727272727
2024-05-28 13:41:59,Under way using engine,2.8,31.20909090909089,35.84545454545457
2024-05-28 13:42:59,Under way using engine,2.8,35.32272727272726,39.41363636363633
2024-05-28 13:43:59,Under way using engine,2.8,39.43636363636364,42.9818181818182
2024-05-28 13:44:59,Under way using engine,2.8,43.55000000000001,46.55000000000001
2024-05-28 13:45:59,Under way using engine,2.8,47.66363636363633,50.118181818181824
2024-05-28 13:46:59,Under way using engine,2.8,51.7772727272727,53.68636363636364
2024-05-28 13:47:59,Under way using engine,2.8,55.890909090909076,57.25454545454545
2024-05-28 13:48:59,Under way using engine,2.8,60.00454545454545,60.82272727272726
2024-05-28 13:49:59,Under way using engine,2.8,64.11818181818182,64.39090909090908
2024-05-28 13:50:59,Under way using engine,2.8,68.2318181818182,67.95909090909089
2024-05-28 13:51:59,Under way using engine,2.8,72.34545454545452,71.52727272727276
2024-05-28 13:52:59,Under way using engine,2.8,76.45909090909089,75.09545454545457
2024-05-28 13:53:59,Under way using engine,2.8,80.57272727272726,78.66363636363639
2024-05-28 13:54:59,Under way using engine,2.8,84.68636363636364,82.2318181818182
2024-05-28 13:55:59,Under way using engine,2.8,88.80000000000001,85.80000000000001
2024-05-28 13:56:59,Under way using engine,2.8,92.91363636363639,89.36818181818182
2024-05-28 13:57:59,Under way using engine,2.8,97.0272727272727,92.93636363636364
2024-05-28 13:58:59,Under way using engine,2.8,101.14090909090908,96.50454545454545
2024-05-28 13:59:59,Under way using engine,2.8,105.25454545454545,100.07272727272726
2024-05-28 14:00:59,Under way using engine,2.8,109.36818181818182,103.64090909090908
2024-05-28 14:01:59,Under way using engine,2.8,113.4818181818182,107.20909090909089
2024-05-28 14:02:59,Under way using engine,2.8,117.59545454545452,110.77727272727276
2024-05-28 14:03:59,Under way using engine,2.8,121.70909090909089,114.34545454545457
2024-05-28 14:04:59,Under way using engine,2.8,125.82272727272726,117.91363636363639
2024-05-28 14:05:59,Under way using engine,2.8,129.93636363636364,121.4818181818182
2024-05-28 14:06:59,Under way using engine,2.8,134.05,125.05000000000001
2024-05-28 14:07:59,Under way using engine,2.8,138.16363636363639,128.61818181818182
2024-05-28 14:08:59,Under way using engine,2.8,142.2772727272727,132.18636363636364
2024-05-28 14:09:59,Under way using engine,2.8,146.39090909090908,135.75454545454545
2024-05-28 14:10:59,Under way using engine,2.8,150.50454545454545,139.32272727272726
2024-05-28 14:11:59,Under way using engine,2.8,154.61818181818182,142.89090909090908
2024-05-28 14:12:59,Under way using engine,2.8,158.7318181818182,146.4590909090909
2024-05-28 14:13:59,Under way using engine,2.8,162.84545454545446,150.02727272727276
2024-05-28 14:14:59,Under way using engine,2.8,166.95909090909095,153.59545454545457
2024-05-28 14:15:59,Under way using engine,2.8,171.0727272727272,157.16363636363644
2024-05-28 14:16:59,Under way using engine,2.8,175.1863636363637,160.7318181818182
2024-05-28 14:17:59,Under way using engine,2.8,179.29999999999995,164.29999999999995
2024-05-28 14:18:59,Under way using engine,2.9,175.89999999999998,163.29999999999995
2024-05-28 14:19:59,Under way using engine,2.9,179.39999999999998,163.29999999999995
2024-05-28 14:20:59,Under way using engine,2.9,179.70000000000005,164.29999999999995
2024-05-28 14:21:59,Under way using engine,2.9,178.79999999999995,164.29999999999995
