Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:00:45,Under way using engine,0.2,0.0,269.6
2024-11-28 15:01:45,Under way using engine,0.1,267.7,267.6
2024-11-28 15:02:45,Under way using engine,0.1055555555555555,267.7388888888889,267.65555555555557
2024-11-28 15:03:45,Under way using engine,0.1111111111111111,267.77777777777777,267.7111111111111
2024-11-28 15:04:45,Under way using engine,0.1166666666666666,267.81666666666666,267.76666666666665
2024-11-28 15:05:45,Under way using engine,0.1222222222222222,267.85555555555555,267.8222222222222
2024-11-28 15:06:45,Under way using engine,0.1277777777777778,267.89444444444445,267.87777777777774
2024-11-28 15:07:45,Under way using engine,0.1333333333333333,267.93333333333334,267.93333333333334
2024-11-28 15:08:45,Under way using engine,0.1388888888888889,267.97222222222223,267.9888888888889
2024-11-28 15:09:45,Under way using engine,0.1444444444444444,268.0111111111111,268.0444444444444
2024-11-28 15:10:45,Under way using engine,0.15,268.05,268.1
2024-11-28 15:11:45,Under way using engine,0.1555555555555555,268.0888888888889,268.15555555555557
2024-11-28 15:12:45,Under way using engine,0.1611111111111111,268.12777777777774,268.2111111111111
2024-11-28 15:13:45,Under way using engine,0.1666666666666666,268.16666666666663,268.26666666666665
2024-11-28 15:14:45,Under way using engine,0.1722222222222222,268.2055555555555,268.3222222222222
2024-11-28 15:15:45,Under way using engine,0.1777777777777777,268.2444444444444,268.37777777777774
2024-11-28 15:16:45,Under way using engine,0.1833333333333333,268.2833333333333,268.43333333333334
2024-11-28 15:17:45,Under way using engine,0.1888888888888888,268.3222222222222,268.4888888888889
2024-11-28 15:18:45,Under way using engine,0.1944444444444444,268.3611111111111,268.5444444444444
2024-11-28 15:19:45,Under way using engine,0.2,268.4,268.6
2024-11-28 15:20:45,Under way using engine,0.15,267.7,267.6
2024-11-28 15:21:45,Under way using engine,0.1,267.0,266.6
2024-11-28 15:22:45,Under way using engine,0.2,220.89999999999998,266.6
2024-11-28 15:23:45,Under way using engine,0.18,158.38,267.0
2024-11-28 15:24:45,Under way using engine,0.16,95.86000000000001,267.4
2024-11-28 15:25:45,Under way using engine,0.14,33.34000000000003,267.8
2024-11-28 15:26:45,Under way using engine,0.12,330.82,268.2
2024-11-28 15:27:45,Under way using engine,0.1,268.3,268.6
2024-11-28 15:28:45,Under way using engine,0.0,267.3,267.6
2024-11-28 15:29:45,Under way using engine,0.2,55.69999999999999,268.6
2024-11-28 15:30:45,Under way using engine,0.1,267.3,267.6
2024-11-28 15:31:45,Under way using engine,0.2,145.29999999999995,267.6
2024-11-28 15:32:45,Under way using engine,0.196969696969697,146.66060606060603,267.6
2024-11-28 15:33:45,Under way using engine,0.1939393939393939,148.0212121212121,267.6
2024-11-28 15:34:45,Under way using engine,0.1909090909090909,149.38181818181806,267.6
2024-11-28 15:35:45,Under way using engine,0.1878787878787879,150.74242424242425,267.6
2024-11-28 15:36:45,Under way using engine,0.1848484848484848,152.10303030303032,267.6
2024-11-28 15:37:45,Under way using engine,0.1818181818181818,153.4636363636364,267.6
2024-11-28 15:38:45,Under way using engine,0.1787878787878788,154.82424242424247,267.6
2024-11-28 15:39:45,Under way using engine,0.1757575757575757,156.18484848484843,267.6
2024-11-28 15:40:45,Under way using engine,0.1727272727272727,157.5454545454545,267.6
2024-11-28 15:41:45,Under way using engine,0.1696969696969697,158.90606060606058,267.6
2024-11-28 15:42:45,Under way using engine,0.1666666666666666,160.26666666666665,267.6
2024-11-28 15:43:45,Under way using engine,0.1636363636363636,161.62727272727273,267.6
2024-11-28 15:44:45,Under way using engine,0.1606060606060606,162.9878787878788,267.6
2024-11-28 15:45:45,Under way using engine,0.1575757575757576,164.34848484848487,267.6
2024-11-28 15:46:45,Under way using engine,0.1545454545454545,165.70909090909095,267.6
2024-11-28 15:47:45,Under way using engine,0.1515151515151515,167.06969696969702,267.6
2024-11-28 15:48:45,Under way using engine,0.1484848484848485,168.43030303030298,267.6
2024-11-28 15:49:45,Under way using engine,0.1454545454545454,169.79090909090905,267.6
2024-11-28 15:50:45,Under way using engine,0.1424242424242424,171.15151515151524,267.6
2024-11-28 15:51:45,Under way using engine,0.1393939393939394,172.5121212121212,267.6
2024-11-28 15:52:45,Under way using engine,0.1363636363636363,173.87272727272727,267.6
2024-11-28 15:53:45,Under way using engine,0.1333333333333333,175.23333333333335,267.6
2024-11-28 15:54:45,Under way using engine,0.1303030303030303,176.59393939393942,267.6
2024-11-28 15:55:45,Under way using engine,0.1272727272727273,177.9545454545455,267.6
2024-11-28 15:56:45,Under way using engine,0.1242424242424242,179.31515151515157,267.6
2024-11-28 15:57:45,Under way using engine,0.1212121212121212,180.67575757575764,267.6
2024-11-28 15:58:45,Under way using engine,0.1181818181818182,182.0363636363636,267.6
2024-11-28 15:59:45,Under way using engine,0.1151515151515151,183.39696969696968,267.6
2024-11-28 16:00:45,Under way using engine,0.1121212121212121,184.75757575757575,267.6
2024-11-28 16:01:45,Under way using engine,0.1090909090909091,186.11818181818182,267.6
2024-11-28 16:02:45,Under way using engine,0.106060606060606,187.4787878787879,267.6
2024-11-28 16:03:45,Under way using engine,0.103030303030303,188.83939393939397,267.6
2024-11-28 16:04:45,Under way using engine,0.1,190.20000000000005,267.6
2024-11-28 16:05:45,Under way using engine,0.1,51.39999999999998,267.6
2024-11-28 16:06:45,Under way using engine,0.1,272.6,267.6
2024-11-28 16:07:45,Under way using engine,0.1,267.7,267.6
2024-11-28 16:08:45,Under way using engine,0.0,267.6,267.6
2024-11-28 16:09:45,Under way using engine,0.05,267.75,267.6
2024-11-28 16:10:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:11:45,Under way using engine,0.1,296.51,267.6
2024-11-28 16:12:45,Under way using engine,0.1,325.12,267.6
2024-11-28 16:13:45,Under way using engine,0.1,353.72999999999996,267.6
2024-11-28 16:14:45,Under way using engine,0.1,22.339999999999975,267.6
2024-11-28 16:15:45,Under way using engine,0.1,50.94999999999999,267.6
2024-11-28 16:16:45,Under way using engine,0.1,79.56,267.6
2024-11-28 16:17:45,Under way using engine,0.1,108.16999999999996,267.6
2024-11-28 16:18:45,Under way using engine,0.1,136.77999999999997,267.6
2024-11-28 16:19:45,Under way using engine,0.1,165.39,267.6
2024-11-28 16:20:45,Under way using engine,0.1,194.0,267.6
2024-11-28 16:21:45,Under way using engine,0.1,267.2,267.6
2024-11-28 16:22:45,Under way using engine,0.1,267.3,267.6
2024-11-28 16:23:45,Under way using engine,0.1,267.7,267.6
2024-11-28 16:24:45,Under way using engine,0.1,267.6,267.6
2024-11-28 16:25:45,Under way using engine,0.15,43.799999999999955,267.6
2024-11-28 16:26:45,Under way using engine,0.2,180.0,267.6
2024-11-28 16:27:45,Under way using engine,0.1,267.6,267.6
2024-11-28 16:28:45,Under way using engine,0.1,267.5,267.6
2024-11-28 16:29:45,Under way using engine,0.1,267.4,267.6
2024-11-28 16:30:45,Under way using engine,0.1,268.2,268.6
2024-11-28 16:31:45,Under way using engine,0.0,267.8,267.6
2024-11-28 16:32:45,Under way using engine,0.0066666666666666,267.8066666666667,267.6
2024-11-28 16:33:45,Under way using engine,0.0133333333333333,267.81333333333333,267.6
2024-11-28 16:34:45,Under way using engine,0.02,267.82,267.6
2024-11-28 16:35:45,Under way using engine,0.0266666666666666,267.82666666666665,267.6
2024-11-28 16:36:45,Under way using engine,0.0333333333333333,267.8333333333333,267.6
2024-11-28 16:37:45,Under way using engine,0.04,267.84,267.6
2024-11-28 16:38:45,Under way using engine,0.0466666666666666,267.8466666666667,267.6
2024-11-28 16:39:45,Under way using engine,0.0533333333333333,267.85333333333335,267.6
2024-11-28 16:40:45,Under way using engine,0.06,267.86,267.6
2024-11-28 16:41:45,Under way using engine,0.0666666666666666,267.8666666666667,267.6
2024-11-28 16:42:45,Under way using engine,0.0733333333333333,267.87333333333333,267.6
2024-11-28 16:43:45,Under way using engine,0.08,267.88,267.6
2024-11-28 16:44:45,Under way using engine,0.0866666666666666,267.88666666666666,267.6
2024-11-28 16:45:45,Under way using engine,0.0933333333333333,267.8933333333333,267.6
2024-11-28 16:46:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:47:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:48:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:49:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:50:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:51:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:52:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:53:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:54:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:55:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:56:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:57:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:58:45,Under way using engine,0.1,267.9,267.6
2024-11-28 16:59:45,Under way using engine,0.1,267.9,267.6
