Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:53:51,Under way using engine,0.7,0.0,218.60000000000002
2024-11-29 09:54:51,Under way using engine,2.2,43.69999999999999,228.6
2024-11-29 09:55:51,Under way using engine,1.0,225.79999999999998,218.60000000000002
2024-11-29 09:56:51,Under way using engine,1.2076923076923076,245.66153846153844,209.9076923076923
2024-11-29 09:57:51,Under way using engine,1.4153846153846157,265.5230769230769,201.21538461538466
2024-11-29 09:58:51,Under way using engine,1.623076923076923,285.38461538461536,192.52307692307693
2024-11-29 09:59:51,Under way using engine,1.830769230769231,305.24615384615385,183.8307692307692
2024-11-29 10:00:51,Under way using engine,2.0384615384615383,325.10769230769233,175.13846153846157
2024-11-29 10:01:51,Under way using engine,2.246153846153846,344.96923076923076,166.44615384615383
2024-11-29 10:02:51,Under way using engine,2.453846153846154,4.830769230769192,157.7538461538462
2024-11-29 10:03:51,Under way using engine,2.661538461538462,24.69230769230768,149.06153846153848
2024-11-29 10:04:51,Under way using engine,2.8692307692307693,44.55384615384611,140.36923076923074
2024-11-29 10:05:51,Under way using engine,3.076923076923077,64.4153846153846,131.67692307692312
2024-11-29 10:06:51,Under way using engine,3.284615384615385,84.27692307692303,122.98461538461538
2024-11-29 10:07:51,Under way using engine,3.4923076923076923,104.13846153846157,114.2923076923077
2024-11-29 10:08:51,Under way using engine,3.7,124.0,105.60000000000002
2024-11-29 10:09:51,Under way using engine,3.95,122.39999999999998,106.60000000000002
2024-11-29 10:10:51,Under way using engine,4.2,120.79999999999995,107.60000000000002
2024-11-29 10:11:51,Under way using engine,4.0,118.29999999999995,104.60000000000002
2024-11-29 10:12:51,Under way using engine,3.9,122.60000000000002,106.60000000000002
2024-11-29 10:13:51,Under way using engine,3.8,126.89999999999998,108.60000000000002
2024-11-29 10:14:51,Under way using engine,4.2,119.10000000000002,103.60000000000002
2024-11-29 10:15:51,Under way using engine,4.166666666666667,119.32500000000005,103.68333333333328
2024-11-29 10:16:51,Under way using engine,4.133333333333334,119.54999999999995,103.76666666666665
2024-11-29 10:17:51,Under way using engine,4.1,119.77499999999998,103.85000000000002
2024-11-29 10:18:51,Under way using engine,4.066666666666666,120.0,103.93333333333328
2024-11-29 10:19:51,Under way using engine,4.033333333333333,120.22500000000002,104.01666666666665
2024-11-29 10:20:51,Under way using engine,4.0,120.45000000000005,104.10000000000002
2024-11-29 10:21:51,Under way using engine,3.966666666666667,120.67499999999995,104.18333333333328
2024-11-29 10:22:51,Under way using engine,3.933333333333333,120.89999999999998,104.26666666666665
2024-11-29 10:23:51,Under way using engine,3.9,121.125,104.35000000000002
2024-11-29 10:24:51,Under way using engine,3.8666666666666663,121.35000000000002,104.43333333333328
2024-11-29 10:25:51,Under way using engine,3.833333333333333,121.57500000000005,104.51666666666665
2024-11-29 10:26:51,Under way using engine,3.8,121.79999999999995,104.60000000000002
2024-11-29 10:27:51,Under way using engine,3.4,123.89999999999998,105.0722222222222
2024-11-29 10:28:51,Under way using engine,3.9,123.39999999999998,105.60000000000002
2024-11-29 10:29:51,Under way using engine,3.8,119.0,104.60000000000002
2024-11-29 10:30:51,Under way using engine,3.827272727272727,119.5181818181818,104.69090909090909
2024-11-29 10:31:51,Under way using engine,3.8545454545454554,120.0363636363636,104.78181818181815
2024-11-29 10:32:51,Under way using engine,3.881818181818181,120.5545454545454,104.87272727272727
2024-11-29 10:33:51,Under way using engine,3.9090909090909087,121.0727272727272,104.9636363636364
2024-11-29 10:34:51,Under way using engine,3.936363636363636,121.59090909090912,105.05454545454546
2024-11-29 10:35:51,Under way using engine,3.9636363636363634,122.10909090909092,105.14545454545453
2024-11-29 10:36:51,Under way using engine,3.9909090909090903,122.62727272727284,105.23636363636365
2024-11-29 10:37:51,Under way using engine,4.018181818181818,123.14545454545453,105.32727272727271
2024-11-29 10:38:51,Under way using engine,4.045454545454545,123.66363636363644,105.41818181818178
2024-11-29 10:39:51,Under way using engine,4.072727272727272,124.18181818181824,105.5090909090909
2024-11-29 10:40:51,Under way using engine,4.1,124.70000000000005,105.60000000000002
2024-11-29 10:41:51,Under way using engine,4.0,120.79999999999995,103.60000000000002
2024-11-29 10:42:51,Under way using engine,3.3,127.60000000000002,104.60000000000002
2024-11-29 10:43:51,Under way using engine,3.9,241.3,260.6
2024-11-29 10:44:51,Under way using engine,3.8,252.1,263.6
2024-11-29 10:45:51,Under way using engine,3.7,253.7,267.6
2024-11-29 10:46:51,Under way using engine,3.6,254.39999999999998,264.6
2024-11-29 10:47:51,Under way using engine,3.6,254.3,267.6
2024-11-29 10:48:51,Under way using engine,3.6,254.1,268.6
2024-11-29 10:49:51,Under way using engine,3.6,258.5,267.6
2024-11-29 10:50:51,Under way using engine,3.4,255.39999999999998,267.6
2024-11-29 10:51:51,Under way using engine,3.7,255.5,267.6
2024-11-29 10:52:51,Under way using engine,3.6,250.1,257.6
2024-11-29 10:53:51,Under way using engine,3.588888888888889,249.44444444444446,256.82751322751324
2024-11-29 10:54:51,Under way using engine,3.577777777777778,248.7888888888889,256.05502645502645
2024-11-29 10:55:51,Under way using engine,3.566666666666667,248.13333333333333,255.28253968253966
2024-11-29 10:56:51,Under way using engine,3.555555555555556,247.47777777777776,254.5100529100529
2024-11-29 10:57:51,Under way using engine,3.5444444444444443,246.82222222222222,253.73756613756615
2024-11-29 10:58:51,Under way using engine,3.533333333333333,246.16666666666666,252.96507936507936
2024-11-29 10:59:51,Under way using engine,3.522222222222222,245.51111111111112,252.19259259259258
2024-11-29 11:00:51,Under way using engine,3.511111111111111,244.85555555555555,251.42010582010582
2024-11-29 11:01:51,Under way using engine,3.5,244.2,250.64761904761906
2024-11-29 11:02:51,Under way using engine,3.5,237.8,243.6
2024-11-29 11:03:51,Under way using engine,3.5,233.7,245.6
2024-11-29 11:04:51,Under way using engine,3.6,238.5,242.6
2024-11-29 11:05:51,Under way using engine,3.55,239.75,244.1
2024-11-29 11:06:51,Under way using engine,3.5,241.0,245.6
2024-11-29 11:07:51,Under way using engine,3.5,235.39999999999998,241.6
2024-11-29 11:08:51,Under way using engine,3.6,239.2,242.6
2024-11-29 11:09:51,Under way using engine,3.4,235.39999999999998,242.6
2024-11-29 11:10:51,Under way using engine,3.5,233.5,241.6
2024-11-29 11:11:51,Under way using engine,3.5,240.7,244.6
2024-11-29 11:12:51,Under way using engine,3.5,238.1,240.6
2024-11-29 11:13:51,Under way using engine,3.707692307692308,259.3461538461538,260.67692307692306
2024-11-29 11:14:51,Under way using engine,3.9153846153846152,280.5923076923077,280.75384615384615
2024-11-29 11:15:51,Under way using engine,4.123076923076923,301.8384615384615,300.8307692307692
2024-11-29 11:16:51,Under way using engine,4.330769230769231,323.0846153846154,320.9076923076923
2024-11-29 11:17:51,Under way using engine,4.538461538461538,344.33076923076925,340.9846153846154
2024-11-29 11:18:51,Under way using engine,4.746153846153846,5.576923076923094,1.0615384615384755
2024-11-29 11:19:51,Under way using engine,4.953846153846154,26.823076923076883,21.13846153846157
2024-11-29 11:20:51,Under way using engine,5.161538461538462,48.069230769230785,41.21538461538461
2024-11-29 11:21:51,Under way using engine,5.36923076923077,69.31538461538457,61.292307692307645
2024-11-29 11:22:51,Under way using engine,5.576923076923077,90.56153846153848,81.3692307692308
2024-11-29 11:23:51,Under way using engine,5.784615384615385,111.80769230769226,101.44615384615383
2024-11-29 11:24:51,Under way using engine,5.992307692307692,133.05384615384617,121.52307692307693
2024-11-29 11:25:51,Under way using engine,6.2,154.29999999999995,141.60000000000002
2024-11-29 11:26:51,Under way using engine,5.9,151.89999999999998,139.60000000000002
2024-11-29 11:27:51,Under way using engine,6.2,151.0,136.60000000000002
2024-11-29 11:28:51,Under way using engine,5.8,155.10000000000002,140.60000000000002
2024-11-29 11:29:51,Under way using engine,5.7,154.79999999999995,139.60000000000002
2024-11-29 11:30:51,Under way using engine,5.8,128.0,115.60000000000002
2024-11-29 11:31:51,Under way using engine,5.5,131.5,119.60000000000002
2024-11-29 11:32:51,Under way using engine,5.566666666666666,101.79999999999995,93.26666666666665
2024-11-29 11:33:51,Under way using engine,5.633333333333334,72.10000000000002,66.93333333333328
2024-11-29 11:34:51,Under way using engine,5.7,42.39999999999998,40.60000000000002
2024-11-29 11:35:51,Under way using engine,5.766666666666667,12.699999999999932,14.266666666666652
2024-11-29 11:36:51,Under way using engine,5.833333333333334,343.0,347.93333333333334
2024-11-29 11:37:51,Under way using engine,5.9,313.3,321.6
2024-11-29 11:38:51,Under way using engine,5.6,314.7,323.6
2024-11-29 11:39:51,Under way using engine,5.65,313.55,324.6
2024-11-29 11:40:51,Under way using engine,5.7,312.4,325.6
2024-11-29 11:41:51,Under way using engine,5.85,312.8,324.6
2024-11-29 11:42:51,Under way using engine,6.0,313.2,323.6
2024-11-29 11:43:51,Under way using engine,6.0,313.2,323.6
2024-11-29 11:44:51,Under way using engine,6.0,313.2,323.6
2024-11-29 11:45:51,Under way using engine,6.0,313.2,323.6
2024-11-29 11:46:51,Under way using engine,6.0,313.2,323.6
2024-11-29 11:47:51,Under way using engine,6.0,313.2,323.6
2024-11-29 11:48:51,Under way using engine,6.0,313.2,323.6
