Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:59:02,Under way using engine,9.8,0.0,358.0
2024-05-21 10:00:02,Under way using engine,9.8,359.0,359.0
2024-05-21 10:01:02,Under way using engine,9.8,359.0,358.0
2024-05-21 10:02:02,Under way using engine,9.8,359.0,358.0
2024-05-21 10:03:02,Under way using engine,9.8,359.0,358.0
2024-05-21 10:04:02,Under way using engine,9.8,359.0,358.0
2024-05-21 10:05:02,Under way using engine,9.8,359.0,359.0
2024-05-21 10:06:02,Under way using engine,9.7,0.0,359.0
2024-05-21 10:07:02,Under way using engine,9.7,0.0,359.0
2024-05-21 10:08:02,Under way using engine,9.7,359.0,359.0
2024-05-21 10:09:02,Under way using engine,9.7,1.0,358.0
2024-05-21 10:10:02,Under way using engine,9.69736842105263,0.9736842105263577,358.0
2024-05-21 10:11:02,Under way using engine,9.694736842105264,0.9473684210526017,358.0
2024-05-21 10:12:02,Under way using engine,9.692105263157892,0.9210526315789593,358.0
2024-05-21 10:13:02,Under way using engine,9.689473684210526,0.8947368421052602,358.0
2024-05-21 10:14:02,Under way using engine,9.686842105263157,0.868421052631561,358.0
2024-05-21 10:15:02,Under way using engine,9.68421052631579,0.8421052631579187,358.0
2024-05-21 10:16:02,Under way using engine,9.68157894736842,0.8157894736842195,358.0
2024-05-21 10:17:02,Under way using engine,9.678947368421053,0.7894736842105203,358.0
2024-05-21 10:18:02,Under way using engine,9.676315789473684,0.763157894736878,358.0
2024-05-21 10:19:02,Under way using engine,9.673684210526314,0.736842105263122,358.0
2024-05-21 10:20:02,Under way using engine,9.671052631578949,0.7105263157894797,358.0
2024-05-21 10:21:02,Under way using engine,9.668421052631578,0.6842105263157805,358.0
2024-05-21 10:22:02,Under way using engine,9.66578947368421,0.6578947368420813,358.0
2024-05-21 10:23:02,Under way using engine,9.66315789473684,0.631578947368439,358.0
2024-05-21 10:24:02,Under way using engine,9.660526315789474,0.6052631578947398,358.0
2024-05-21 10:25:02,Under way using engine,9.657894736842104,0.5789473684210407,358.0
2024-05-21 10:26:02,Under way using engine,9.655263157894735,0.5526315789473983,358.0
2024-05-21 10:27:02,Under way using engine,9.652631578947368,0.5263157894736423,358.0
2024-05-21 10:28:02,Under way using engine,9.65,0.5,358.0
2024-05-21 10:29:02,Under way using engine,9.647368421052631,0.4736842105263577,358.0
2024-05-21 10:30:02,Under way using engine,9.644736842105262,0.44736842105260166,358.0
2024-05-21 10:31:02,Under way using engine,9.642105263157896,0.42105263157895934,358.0
2024-05-21 10:32:02,Under way using engine,9.639473684210524,0.39473684210526017,358.0
2024-05-21 10:33:02,Under way using engine,9.636842105263158,0.368421052631561,358.0
2024-05-21 10:34:02,Under way using engine,9.634210526315789,0.34210526315791867,358.0
2024-05-21 10:35:02,Under way using engine,9.63157894736842,0.3157894736842195,358.0
2024-05-21 10:36:02,Under way using engine,9.628947368421052,0.28947368421052033,358.0
2024-05-21 10:37:02,Under way using engine,9.626315789473685,0.263157894736878,358.0
2024-05-21 10:38:02,Under way using engine,9.623684210526315,0.236842105263122,358.0
2024-05-21 10:39:02,Under way using engine,9.621052631578946,0.21052631578947967,358.0
2024-05-21 10:40:02,Under way using engine,9.61842105263158,0.1842105263157805,358.0
2024-05-21 10:41:02,Under way using engine,9.61578947368421,0.15789473684208133,358.0
2024-05-21 10:42:02,Under way using engine,9.613157894736842,0.131578947368439,358.0
2024-05-21 10:43:02,Under way using engine,9.610526315789471,0.10526315789473983,358.0
2024-05-21 10:44:02,Under way using engine,9.607894736842104,0.07894736842104066,358.0
2024-05-21 10:45:02,Under way using engine,9.605263157894736,0.05263157894739834,358.0
2024-05-21 10:46:02,Under way using engine,9.602631578947369,0.026315789473642326,358.0
2024-05-21 10:47:02,Under way using engine,9.6,0.0,358.0
2024-05-21 10:48:02,Under way using engine,9.591666666666669,359.95833333333337,358.04166666666663
2024-05-21 10:49:02,Under way using engine,9.583333333333332,359.91666666666663,358.08333333333337
2024-05-21 10:50:02,Under way using engine,9.575,359.875,358.125
2024-05-21 10:51:02,Under way using engine,9.566666666666666,359.83333333333337,358.16666666666663
2024-05-21 10:52:02,Under way using engine,9.558333333333334,359.79166666666663,358.20833333333337
2024-05-21 10:53:02,Under way using engine,9.55,359.75,358.25
2024-05-21 10:54:02,Under way using engine,9.541666666666666,359.70833333333337,358.29166666666663
2024-05-21 10:55:02,Under way using engine,9.533333333333331,359.66666666666663,358.33333333333337
2024-05-21 10:56:02,Under way using engine,9.525,359.625,358.375
2024-05-21 10:57:02,Under way using engine,9.516666666666666,359.58333333333337,358.41666666666663
2024-05-21 10:58:02,Under way using engine,9.508333333333333,359.54166666666663,358.45833333333337
2024-05-21 10:59:02,Under way using engine,9.5,359.5,358.5
2024-05-21 11:00:02,Under way using engine,9.491666666666667,359.45833333333337,358.54166666666663
2024-05-21 11:01:02,Under way using engine,9.483333333333334,359.41666666666663,358.58333333333337
2024-05-21 11:02:02,Under way using engine,9.475,359.375,358.625
2024-05-21 11:03:02,Under way using engine,9.466666666666669,359.33333333333337,358.66666666666663
2024-05-21 11:04:02,Under way using engine,9.458333333333334,359.29166666666663,358.70833333333337
2024-05-21 11:05:02,Under way using engine,9.45,359.25,358.75
2024-05-21 11:06:02,Under way using engine,9.441666666666666,359.20833333333337,358.79166666666663
2024-05-21 11:07:02,Under way using engine,9.433333333333334,359.16666666666663,358.83333333333337
2024-05-21 11:08:02,Under way using engine,9.425,359.125,358.875
2024-05-21 11:09:02,Under way using engine,9.416666666666668,359.08333333333337,358.91666666666663
2024-05-21 11:10:02,Under way using engine,9.408333333333331,359.04166666666663,358.95833333333337
2024-05-21 11:11:02,Under way using engine,9.4,359.0,359.0
2024-05-21 11:12:02,Under way using engine,9.393333333333334,359.1333333333333,358.93333333333334
2024-05-21 11:13:02,Under way using engine,9.386666666666668,359.26666666666665,358.8666666666667
2024-05-21 11:14:02,Under way using engine,9.38,359.4,358.8
2024-05-21 11:15:02,Under way using engine,9.373333333333331,359.5333333333333,358.73333333333335
2024-05-21 11:16:02,Under way using engine,9.366666666666667,359.66666666666663,358.66666666666663
2024-05-21 11:17:02,Under way using engine,9.36,359.8,358.6
2024-05-21 11:18:02,Under way using engine,9.353333333333332,359.93333333333334,358.5333333333333
2024-05-21 11:19:02,Under way using engine,9.346666666666668,0.06666666666666288,358.4666666666667
2024-05-21 11:20:02,Under way using engine,9.34,0.19999999999998863,358.4
2024-05-21 11:21:02,Under way using engine,9.333333333333334,0.33333333333337123,358.33333333333337
2024-05-21 11:22:02,Under way using engine,9.326666666666668,0.466666666666697,358.26666666666665
2024-05-21 11:23:02,Under way using engine,9.32,0.6000000000000227,358.2
2024-05-21 11:24:02,Under way using engine,9.313333333333334,0.7333333333333485,358.1333333333333
2024-05-21 11:25:02,Under way using engine,9.306666666666668,0.8666666666666742,358.06666666666666
2024-05-21 11:26:02,Under way using engine,9.3,1.0,358.0
2024-05-21 11:27:02,Under way using engine,9.3,0.0,358.0
2024-05-21 11:28:02,Under way using engine,9.3,1.0,358.0
2024-05-21 11:29:02,Under way using engine,9.3,1.0,358.0
2024-05-21 11:30:02,Under way using engine,9.2,0.0,358.0
2024-05-21 11:31:02,Under way using engine,9.2,1.0,358.0
2024-05-21 11:32:02,Under way using engine,9.2,0.0,358.0
2024-05-21 11:33:02,Under way using engine,9.166666666666666,0.0,357.83333333333337
2024-05-21 11:34:02,Under way using engine,9.133333333333333,0.0,357.66666666666663
2024-05-21 11:35:02,Under way using engine,9.1,0.0,357.5
2024-05-21 11:36:02,Under way using engine,9.066666666666666,0.0,357.33333333333337
2024-05-21 11:37:02,Under way using engine,9.033333333333331,0.0,357.16666666666663
2024-05-21 11:38:02,Under way using engine,9.0,0.0,357.0
2024-05-21 11:39:02,Under way using engine,9.1,358.0,358.0
2024-05-21 11:40:02,Under way using engine,9.1,0.0,358.0
2024-05-21 11:41:02,Under way using engine,9.1,359.0,358.0
2024-05-21 11:42:02,Under way using engine,9.1,0.0,359.0
2024-05-21 11:43:02,Under way using engine,9.0,359.0,359.0
2024-05-21 11:44:02,Under way using engine,9.1,0.0,359.0
2024-05-21 11:45:02,Under way using engine,9.1,0.0,359.0
2024-05-21 11:46:02,Under way using engine,9.0,6.0,3.0
2024-05-21 11:47:02,Under way using engine,8.9,12.0,7.0
2024-05-21 11:48:02,Under way using engine,8.942857142857143,12.142857142857167,7.142857142857167
2024-05-21 11:49:02,Under way using engine,8.985714285714286,12.285714285714278,7.285714285714278
2024-05-21 11:50:02,Under way using engine,9.028571428571428,12.428571428571445,7.428571428571445
2024-05-21 11:51:02,Under way using engine,9.071428571428571,12.571428571428555,7.571428571428555
2024-05-21 11:52:02,Under way using engine,9.114285714285714,12.714285714285666,7.714285714285666
2024-05-21 11:53:02,Under way using engine,9.157142857142857,12.85714285714289,7.85714285714289
2024-05-21 11:54:02,Under way using engine,9.2,13.0,8.0
2024-05-21 11:55:02,Under way using engine,9.2,12.0,7.0
2024-05-21 11:56:02,Under way using engine,9.1,13.0,7.0
2024-05-21 11:57:02,Under way using engine,9.0,12.0,7.0
2024-05-21 11:58:02,Under way using engine,8.9,13.0,6.0
