Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:31:05,Under way using engine,9.2,0.0,0.8000000000000114
2024-11-27 07:32:05,Under way using engine,9.2,0.8000000000000114,359.8
2024-11-27 07:33:05,Under way using engine,9.15,0.19999999999998863,0.30000000000001137
2024-11-27 07:34:05,Under way using engine,9.1,359.6,0.8000000000000114
2024-11-27 07:35:05,Under way using engine,9.9,357.6,359.8
2024-11-27 07:36:05,Under way using engine,9.3,358.2,359.8
2024-11-27 07:37:05,Under way using engine,9.3,358.47222222222223,0.07777777777778283
2024-11-27 07:38:05,Under way using engine,9.3,358.7444444444444,0.3555555555555543
2024-11-27 07:39:05,Under way using engine,9.3,359.01666666666665,0.6333333333333258
2024-11-27 07:40:05,Under way using engine,9.3,359.2888888888889,0.9111111111110972
2024-11-27 07:41:05,Under way using engine,9.3,359.56111111111113,1.1888888888889255
2024-11-27 07:42:05,Under way using engine,9.3,359.8333333333333,1.466666666666697
2024-11-27 07:43:05,Under way using engine,9.3,0.10555555555555429,1.7444444444444684
2024-11-27 07:44:05,Under way using engine,9.3,0.3777777777777942,2.02222222222224
2024-11-27 07:45:05,Under way using engine,9.3,0.6500000000000341,2.3000000000000114
2024-11-27 07:46:05,Under way using engine,9.3,0.9222222222222172,2.577777777777783
2024-11-27 07:47:05,Under way using engine,9.3,1.194444444444457,2.8555555555555543
2024-11-27 07:48:05,Under way using engine,9.3,1.466666666666697,3.1333333333333258
2024-11-27 07:49:05,Under way using engine,9.3,1.73888888888888,3.411111111111097
2024-11-27 07:50:05,Under way using engine,9.3,2.01111111111112,3.6888888888889255
2024-11-27 07:51:05,Under way using engine,9.3,2.283333333333303,3.966666666666697
2024-11-27 07:52:05,Under way using engine,9.3,2.5555555555555998,4.2444444444444684
2024-11-27 07:53:05,Under way using engine,9.3,2.827777777777783,4.52222222222224
2024-11-27 07:54:05,Under way using engine,9.3,3.1000000000000227,4.800000000000011
2024-11-27 07:55:05,Under way using engine,9.5,6.199999999999989,4.800000000000011
2024-11-27 07:56:05,Under way using engine,9.2,3.6999999999999886,4.800000000000011
2024-11-27 07:57:05,Under way using engine,9.3,3.1999999999999886,4.800000000000011
2024-11-27 07:58:05,Under way using engine,9.4,2.6999999999999886,4.800000000000011
2024-11-27 07:59:05,Under way using engine,9.3,2.6999999999999886,4.800000000000011
2024-11-27 08:00:05,Under way using engine,9.6,2.5,4.800000000000011
2024-11-27 08:01:05,Under way using engine,9.60344827586207,358.58620689655174,0.8804597701149532
2024-11-27 08:02:05,Under way using engine,9.606896551724136,354.67241379310343,356.9609195402299
2024-11-27 08:03:05,Under way using engine,9.610344827586207,350.75862068965523,353.04137931034484
2024-11-27 08:04:05,Under way using engine,9.613793103448277,346.8448275862069,349.1218390804598
2024-11-27 08:05:05,Under way using engine,9.617241379310345,342.9310344827586,345.2022988505747
2024-11-27 08:06:05,Under way using engine,9.620689655172413,339.01724137931035,341.28275862068966
2024-11-27 08:07:05,Under way using engine,9.624137931034484,335.1034482758621,337.3632183908046
2024-11-27 08:08:05,Under way using engine,9.627586206896552,331.1896551724138,333.44367816091955
2024-11-27 08:09:05,Under way using engine,9.63103448275862,327.2758620689655,329.5241379310345
2024-11-27 08:10:05,Under way using engine,9.63448275862069,323.36206896551727,325.60459770114943
2024-11-27 08:11:05,Under way using engine,9.637931034482758,319.44827586206895,321.68505747126443
2024-11-27 08:12:05,Under way using engine,9.641379310344828,315.5344827586207,317.7655172413793
2024-11-27 08:13:05,Under way using engine,9.644827586206896,311.6206896551724,313.84597701149426
2024-11-27 08:14:05,Under way using engine,9.648275862068964,307.7068965517241,309.9264367816092
2024-11-27 08:15:05,Under way using engine,9.651724137931032,303.7931034482759,306.00689655172414
2024-11-27 08:16:05,Under way using engine,9.655172413793103,299.8793103448276,302.0873563218391
2024-11-27 08:17:05,Under way using engine,9.658620689655171,295.9655172413793,298.167816091954
2024-11-27 08:18:05,Under way using engine,9.66206896551724,292.05172413793105,294.2482758620689
2024-11-27 08:19:05,Under way using engine,9.66551724137931,288.13793103448273,290.3287356321839
2024-11-27 08:20:05,Under way using engine,9.66896551724138,284.2241379310345,286.40919540229885
2024-11-27 08:21:05,Under way using engine,9.672413793103448,280.3103448275862,282.4896551724138
2024-11-27 08:22:05,Under way using engine,9.675862068965516,276.39655172413796,278.57011494252873
2024-11-27 08:23:05,Under way using engine,9.679310344827586,272.48275862068965,274.6505747126437
2024-11-27 08:24:05,Under way using engine,9.682758620689656,268.5689655172414,270.7310344827586
2024-11-27 08:25:05,Under way using engine,9.686206896551724,264.6551724137931,266.81149425287356
2024-11-27 08:26:05,Under way using engine,9.689655172413794,260.74137931034477,262.8919540229885
2024-11-27 08:27:05,Under way using engine,9.693103448275862,256.82758620689657,258.97241379310344
2024-11-27 08:28:05,Under way using engine,9.696551724137931,252.91379310344828,255.0528735632184
2024-11-27 08:29:05,Under way using engine,9.7,249.0,251.1333333333333
2024-11-27 08:30:05,Under way using engine,9.703448275862067,245.08620689655174,247.21379310344824
2024-11-27 08:31:05,Under way using engine,9.706896551724135,241.17241379310346,243.2942528735632
2024-11-27 08:32:05,Under way using engine,9.710344827586209,237.2586206896552,239.37471264367812
2024-11-27 08:33:05,Under way using engine,9.713793103448277,233.3448275862069,235.45517241379312
2024-11-27 08:34:05,Under way using engine,9.717241379310344,229.43103448275866,231.53563218390806
2024-11-27 08:35:05,Under way using engine,9.720689655172414,225.51724137931038,227.616091954023
2024-11-27 08:36:05,Under way using engine,9.724137931034482,221.60344827586206,223.69655172413798
2024-11-27 08:37:05,Under way using engine,9.727586206896552,217.6896551724138,219.7770114942529
2024-11-27 08:38:05,Under way using engine,9.73103448275862,213.77586206896552,215.85747126436786
2024-11-27 08:39:05,Under way using engine,9.73448275862069,209.86206896551724,211.9379310344828
2024-11-27 08:40:05,Under way using engine,9.73793103448276,205.94827586206893,208.01839080459771
2024-11-27 08:41:05,Under way using engine,9.741379310344827,202.0344827586207,204.09885057471266
2024-11-27 08:42:05,Under way using engine,9.744827586206895,198.1206896551724,200.1793103448276
2024-11-27 08:43:05,Under way using engine,9.748275862068963,194.2068965517241,196.25977011494254
2024-11-27 08:44:05,Under way using engine,9.751724137931037,190.29310344827584,192.34022988505748
2024-11-27 08:45:05,Under way using engine,9.755172413793105,186.3793103448276,188.42068965517242
2024-11-27 08:46:05,Under way using engine,9.758620689655173,182.4655172413793,184.50114942528737
2024-11-27 08:47:05,Under way using engine,9.76206896551724,178.55172413793105,180.5816091954023
2024-11-27 08:48:05,Under way using engine,9.76551724137931,174.63793103448276,176.66206896551725
2024-11-27 08:49:05,Under way using engine,9.76896551724138,170.7241379310345,172.7425287356322
2024-11-27 08:50:05,Under way using engine,9.772413793103448,166.81034482758622,168.82298850574713
2024-11-27 08:51:05,Under way using engine,9.775862068965518,162.89655172413794,164.90344827586208
2024-11-27 08:52:05,Under way using engine,9.779310344827586,158.98275862068965,160.98390804597702
2024-11-27 08:53:05,Under way using engine,9.782758620689656,155.0689655172414,157.06436781609196
2024-11-27 08:54:05,Under way using engine,9.786206896551723,151.1551724137931,153.1448275862069
2024-11-27 08:55:05,Under way using engine,9.789655172413791,147.2413793103448,149.22528735632184
2024-11-27 08:56:05,Under way using engine,9.793103448275865,143.32758620689657,145.30574712643678
2024-11-27 08:57:05,Under way using engine,9.796551724137933,139.41379310344828,141.38620689655173
2024-11-27 08:58:05,Under way using engine,9.8,135.5,137.46666666666667
2024-11-27 08:59:05,Under way using engine,9.803448275862069,131.58620689655172,133.5471264367816
2024-11-27 09:00:05,Under way using engine,9.806896551724138,127.67241379310343,129.62758620689655
