Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:53:30,Under way using engine,9.5,0.0,356.5
2024-05-30 12:54:30,Under way using engine,9.4,0.6999999999999886,356.5
2024-05-30 12:55:30,Under way using engine,9.2,359.8,356.5
2024-05-30 12:56:30,Under way using engine,9.1,357.2,355.5
2024-05-30 12:57:30,Under way using engine,9.3,359.0,356.5
2024-05-30 12:58:30,Under way using engine,9.1,1.0,355.5
2024-05-30 12:59:30,Under way using engine,9.5,1.5,356.5
2024-05-30 13:00:30,Under way using engine,8.6,358.7,355.5
2024-05-30 13:01:30,Under way using engine,9.3,0.5,356.5
2024-05-30 13:02:30,Under way using engine,9.1,0.10000000000002274,356.5
2024-05-30 13:03:30,Under way using engine,8.8,0.0,356.5
2024-05-30 13:04:30,Under way using engine,8.823076923076924,0.1384615384615131,356.5
2024-05-30 13:05:30,Under way using engine,8.846153846153847,0.27692307692308304,356.5
2024-05-30 13:06:30,Under way using engine,8.86923076923077,0.41538461538459615,356.5
2024-05-30 13:07:30,Under way using engine,8.892307692307693,0.5538461538461661,356.5
2024-05-30 13:08:30,Under way using engine,8.915384615384616,0.6923076923076792,356.5
2024-05-30 13:09:30,Under way using engine,8.938461538461539,0.8307692307692491,356.5
2024-05-30 13:10:30,Under way using engine,8.961538461538462,0.9692307692308191,356.5
2024-05-30 13:11:30,Under way using engine,8.984615384615385,1.1076923076923322,356.5
2024-05-30 13:12:30,Under way using engine,9.007692307692308,1.2461538461538453,356.5
2024-05-30 13:13:30,Under way using engine,9.03076923076923,1.3846153846154152,356.5
2024-05-30 13:14:30,Under way using engine,9.053846153846154,1.5230769230769283,356.5
2024-05-30 13:15:30,Under way using engine,9.076923076923077,1.6615384615384983,356.5
2024-05-30 13:16:30,Under way using engine,9.1,1.8000000000000114,356.5
2024-05-30 13:17:30,Under way using engine,9.2,359.7,356.5
2024-05-30 13:18:30,Under way using engine,9.2,2.3000000000000114,356.5
2024-05-30 13:19:30,Under way using engine,9.2,356.6,356.5
2024-05-30 13:20:30,Under way using engine,9.0,0.5,356.5
2024-05-30 13:21:30,Under way using engine,9.6,6.699999999999989,355.5
2024-05-30 13:22:30,Under way using engine,8.9,358.1,355.5
2024-05-30 13:23:30,Under way using engine,8.971428571428572,358.3285714285714,355.6428571428572
2024-05-30 13:24:30,Under way using engine,9.042857142857144,358.5571428571429,355.7857142857143
2024-05-30 13:25:30,Under way using engine,9.114285714285714,358.7857142857143,355.92857142857144
2024-05-30 13:26:30,Under way using engine,9.185714285714289,359.01428571428573,356.07142857142856
2024-05-30 13:27:30,Under way using engine,9.257142857142858,359.24285714285713,356.2142857142857
2024-05-30 13:28:30,Under way using engine,9.32857142857143,359.4714285714286,356.35714285714283
2024-05-30 13:29:30,Under way using engine,9.4,359.7,356.5
2024-05-30 13:30:30,Under way using engine,9.2,353.9,356.5
2024-05-30 13:31:30,Under way using engine,9.5,0.8000000000000114,356.5
2024-05-30 13:32:30,Under way using engine,9.5,359.9,356.5
2024-05-30 13:33:30,Under way using engine,9.7,2.1999999999999886,356.5
2024-05-30 13:34:30,Under way using engine,9.691666666666666,2.2333333333332916,356.625
2024-05-30 13:35:30,Under way using engine,9.683333333333334,2.2666666666666515,356.75
2024-05-30 13:36:30,Under way using engine,9.675,2.3000000000000114,356.875
2024-05-30 13:37:30,Under way using engine,9.666666666666666,2.3333333333333144,357.0
2024-05-30 13:38:30,Under way using engine,9.658333333333331,2.3666666666666742,357.125
2024-05-30 13:39:30,Under way using engine,9.65,2.3999999999999773,357.25
2024-05-30 13:40:30,Under way using engine,9.641666666666666,2.433333333333337,357.375
2024-05-30 13:41:30,Under way using engine,9.633333333333333,2.46666666666664,357.5
2024-05-30 13:42:30,Under way using engine,9.625,2.5,357.625
2024-05-30 13:43:30,Under way using engine,9.616666666666667,2.533333333333303,357.75
2024-05-30 13:44:30,Under way using engine,9.608333333333333,2.566666666666663,357.875
2024-05-30 13:45:30,Under way using engine,9.6,2.6000000000000227,358.0
2024-05-30 13:46:30,Under way using engine,9.591666666666669,2.6333333333333258,358.125
2024-05-30 13:47:30,Under way using engine,9.583333333333332,2.6666666666666856,358.25
2024-05-30 13:48:30,Under way using engine,9.575,2.6999999999999886,358.375
2024-05-30 13:49:30,Under way using engine,9.566666666666666,2.7333333333332916,358.5
2024-05-30 13:50:30,Under way using engine,9.558333333333334,2.7666666666666515,358.625
2024-05-30 13:51:30,Under way using engine,9.55,2.8000000000000114,358.75
2024-05-30 13:52:30,Under way using engine,9.541666666666666,2.8333333333333144,358.875
2024-05-30 13:53:30,Under way using engine,9.533333333333331,2.8666666666666742,359.0
2024-05-30 13:54:30,Under way using engine,9.525,2.8999999999999773,359.125
2024-05-30 13:55:30,Under way using engine,9.516666666666666,2.933333333333337,359.25
2024-05-30 13:56:30,Under way using engine,9.508333333333333,2.96666666666664,359.375
2024-05-30 13:57:30,Under way using engine,9.5,3.0,359.5
2024-05-30 13:58:30,Under way using engine,9.5,359.3,359.5
2024-05-30 13:59:30,Under way using engine,9.6,5.199999999999989,358.5
2024-05-30 14:00:30,Under way using engine,9.9,1.8000000000000114,359.5
2024-05-30 14:01:30,Under way using engine,9.903703703703703,1.7148148148148152,359.5
2024-05-30 14:02:30,Under way using engine,9.907407407407408,1.629629629629619,359.5
2024-05-30 14:03:30,Under way using engine,9.911111111111111,1.5444444444444798,359.5
2024-05-30 14:04:30,Under way using engine,9.914814814814816,1.4592592592592837,359.5
2024-05-30 14:05:30,Under way using engine,9.91851851851852,1.3740740740740875,359.5
2024-05-30 14:06:30,Under way using engine,9.922222222222222,1.2888888888888914,359.5
2024-05-30 14:07:30,Under way using engine,9.925925925925926,1.2037037037036953,359.5
2024-05-30 14:08:30,Under way using engine,9.92962962962963,1.1185185185184991,359.5
2024-05-30 14:09:30,Under way using engine,9.933333333333334,1.0333333333333599,359.5
2024-05-30 14:10:30,Under way using engine,9.937037037037037,0.9481481481481637,359.5
2024-05-30 14:11:30,Under way using engine,9.940740740740742,0.8629629629629676,359.5
2024-05-30 14:12:30,Under way using engine,9.944444444444445,0.7777777777777715,359.5
2024-05-30 14:13:30,Under way using engine,9.948148148148148,0.6925925925925753,359.5
2024-05-30 14:14:30,Under way using engine,9.951851851851853,0.607407407407436,359.5
2024-05-30 14:15:30,Under way using engine,9.955555555555556,0.5222222222222399,359.5
2024-05-30 14:16:30,Under way using engine,9.95925925925926,0.4370370370370438,359.5
2024-05-30 14:17:30,Under way using engine,9.962962962962964,0.35185185185184764,359.5
2024-05-30 14:18:30,Under way using engine,9.966666666666669,0.2666666666666515,359.5
2024-05-30 14:19:30,Under way using engine,9.97037037037037,0.18148148148151222,359.5
2024-05-30 14:20:30,Under way using engine,9.974074074074077,0.09629629629631609,359.5
2024-05-30 14:21:30,Under way using engine,9.977777777777778,0.011111111111119953,359.5
2024-05-30 14:22:30,Under way using engine,9.98148148148148,359.9259259259259,359.5
2024-05-30 14:23:30,Under way using engine,9.985185185185186,359.8407407407407,359.5
2024-05-30 14:24:30,Under way using engine,9.988888888888887,359.7555555555556,359.5
2024-05-30 14:25:30,Under way using engine,9.992592592592592,359.6703703703704,359.5
2024-05-30 14:26:30,Under way using engine,9.996296296296295,359.5851851851852,359.5
2024-05-30 14:27:30,Under way using engine,10.0,359.5,359.5
2024-05-30 14:28:30,Under way using engine,9.8,357.4,359.5
2024-05-30 14:29:30,Under way using engine,9.7,0.6999999999999886,359.5
2024-05-30 14:30:30,Under way using engine,9.6,0.30000000000001137,359.5
2024-05-30 14:31:30,Under way using engine,9.7,358.8,359.5
2024-05-30 14:32:30,Under way using engine,9.5,359.4,359.5
2024-05-30 14:33:30,Under way using engine,9.546153846153846,359.15384615384613,359.5
2024-05-30 14:34:30,Under way using engine,9.592307692307692,358.9076923076923,359.5
2024-05-30 14:35:30,Under way using engine,9.638461538461538,358.66153846153844,359.5
2024-05-30 14:36:30,Under way using engine,9.684615384615384,358.4153846153846,359.5
2024-05-30 14:37:30,Under way using engine,9.73076923076923,358.16923076923075,359.5
2024-05-30 14:38:30,Under way using engine,9.776923076923076,357.9230769230769,359.5
2024-05-30 14:39:30,Under way using engine,9.823076923076924,357.67692307692306,359.5
2024-05-30 14:40:30,Under way using engine,9.86923076923077,357.4307692307692,359.5
2024-05-30 14:41:30,Under way using engine,9.915384615384616,357.18461538461537,359.5
2024-05-30 14:42:30,Under way using engine,9.961538461538462,356.9384615384615,359.5
2024-05-30 14:43:30,Under way using engine,10.007692307692308,356.6923076923077,359.5
2024-05-30 14:44:30,Under way using engine,10.053846153846154,356.44615384615383,359.5
2024-05-30 14:45:30,Under way using engine,10.1,356.2,359.5
2024-05-30 14:46:30,Under way using engine,10.1,0.8000000000000114,359.5
2024-05-30 14:47:30,Under way using engine,10.3,0.10000000000002274,359.5
2024-05-30 14:48:30,Under way using engine,10.3,355.5,358.5
2024-05-30 14:49:30,Under way using engine,10.3,357.0,359.5
2024-05-30 14:50:30,Under way using engine,10.1,0.6000000000000227,359.5
2024-05-30 14:51:30,Under way using engine,10.0,0.19999999999998863,358.5
2024-05-30 14:52:30,Under way using engine,10.2,1.6000000000000227,359.5
