Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:06:10,Under way using engine,10.9,0.0,358.3
2024-05-28 12:07:10,Under way using engine,10.9,359.5,358.3
2024-05-28 12:08:10,Under way using engine,10.8,359.8,358.3
2024-05-28 12:09:10,Under way using engine,10.8,359.74444444444447,358.3
2024-05-28 12:10:10,Under way using engine,10.8,359.68888888888887,358.3
2024-05-28 12:11:10,Under way using engine,10.8,359.6333333333333,358.3
2024-05-28 12:12:10,Under way using engine,10.8,359.5777777777778,358.3
2024-05-28 12:13:10,Under way using engine,10.8,359.52222222222224,358.3
2024-05-28 12:14:10,Under way using engine,10.8,359.46666666666664,358.3
2024-05-28 12:15:10,Under way using engine,10.8,359.4111111111111,358.3
2024-05-28 12:16:10,Under way using engine,10.8,359.35555555555555,358.3
2024-05-28 12:17:10,Under way using engine,10.8,359.3,358.3
2024-05-28 12:18:10,Under way using engine,10.8,359.6,358.3
2024-05-28 12:19:10,Under way using engine,10.8,359.4,358.3
2024-05-28 12:20:10,Under way using engine,10.8,359.4,358.3
2024-05-28 12:21:10,Under way using engine,10.792307692307691,359.3692307692308,358.3
2024-05-28 12:22:10,Under way using engine,10.784615384615384,359.33846153846156,358.3
2024-05-28 12:23:10,Under way using engine,10.776923076923078,359.3076923076923,358.3
2024-05-28 12:24:10,Under way using engine,10.76923076923077,359.2769230769231,358.3
2024-05-28 12:25:10,Under way using engine,10.761538461538462,359.24615384615385,358.3
2024-05-28 12:26:10,Under way using engine,10.753846153846156,359.2153846153846,358.3
2024-05-28 12:27:10,Under way using engine,10.746153846153849,359.18461538461537,358.3
2024-05-28 12:28:10,Under way using engine,10.73846153846154,359.15384615384613,358.3
2024-05-28 12:29:10,Under way using engine,10.730769230769232,359.12307692307695,358.3
2024-05-28 12:30:10,Under way using engine,10.723076923076924,359.0923076923077,358.3
2024-05-28 12:31:10,Under way using engine,10.715384615384616,359.0615384615385,358.3
2024-05-28 12:32:10,Under way using engine,10.707692307692309,359.03076923076924,358.3
2024-05-28 12:33:10,Under way using engine,10.7,359.0,358.3
2024-05-28 12:34:10,Under way using engine,10.692307692307692,358.96923076923076,358.3
2024-05-28 12:35:10,Under way using engine,10.684615384615384,358.9384615384615,358.3
2024-05-28 12:36:10,Under way using engine,10.676923076923076,358.9076923076923,358.3
2024-05-28 12:37:10,Under way using engine,10.669230769230769,358.87692307692305,358.3
2024-05-28 12:38:10,Under way using engine,10.66153846153846,358.84615384615387,358.3
2024-05-28 12:39:10,Under way using engine,10.653846153846152,358.81538461538463,358.3
2024-05-28 12:40:10,Under way using engine,10.646153846153846,358.7846153846154,358.3
2024-05-28 12:41:10,Under way using engine,10.638461538461538,358.75384615384615,358.3
2024-05-28 12:42:10,Under way using engine,10.63076923076923,358.7230769230769,358.3
2024-05-28 12:43:10,Under way using engine,10.623076923076924,358.6923076923077,358.3
2024-05-28 12:44:10,Under way using engine,10.615384615384617,358.66153846153844,358.3
