Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:27:21,Under way using engine,0.3,0.0,78.5
2024-11-23 10:28:21,Under way using engine,0.1,354.9,81.5
2024-11-23 10:29:21,Under way using engine,0.2,31.5,89.5
2024-11-23 10:30:21,Under way using engine,0.1,178.70000000000005,87.5
2024-11-23 10:31:21,Under way using engine,0.1,175.10000000000002,83.5
2024-11-23 10:32:21,Under way using engine,0.1,193.70000000000005,88.5
2024-11-23 10:33:21,Under way using engine,0.2,221.20000000000005,86.5
2024-11-23 10:34:21,Under way using engine,2.1166666666666667,209.89999999999998,97.0
2024-11-23 10:35:21,Under way using engine,4.033333333333333,198.60000000000002,107.5
2024-11-23 10:36:21,Under way using engine,5.95,187.29999999999995,118.0
2024-11-23 10:37:21,Under way using engine,7.866666666666667,176.0,128.5
2024-11-23 10:38:21,Under way using engine,9.783333333333331,164.70000000000005,139.0
2024-11-23 10:39:21,Under way using engine,11.7,153.39999999999998,149.5
2024-11-23 10:40:21,Under way using engine,11.3,148.8620689655172,147.63793103448273
2024-11-23 10:41:21,Under way using engine,10.9,144.32413793103444,145.77586206896552
2024-11-23 10:42:21,Under way using engine,10.5,139.78620689655168,143.91379310344826
2024-11-23 10:43:21,Under way using engine,10.1,135.24827586206897,142.05172413793105
2024-11-23 10:44:21,Under way using engine,9.7,130.7103448275862,140.18965517241378
2024-11-23 10:45:21,Under way using engine,9.3,126.17241379310343,138.32758620689657
2024-11-23 10:46:21,Under way using engine,8.899999999999999,121.63448275862066,136.4655172413793
2024-11-23 10:47:21,Under way using engine,8.5,117.09655172413795,134.6034482758621
2024-11-23 10:48:21,Under way using engine,8.1,112.55862068965519,132.74137931034483
2024-11-23 10:49:21,Under way using engine,7.699999999999999,108.02068965517242,130.87931034482762
2024-11-23 10:50:21,Under way using engine,7.3,103.48275862068965,129.01724137931035
2024-11-23 10:51:21,Under way using engine,6.9,98.94482758620688,127.15517241379308
2024-11-23 10:52:21,Under way using engine,6.5,94.40689655172412,125.29310344827587
2024-11-23 10:53:21,Under way using engine,6.1,89.86896551724135,123.4310344827586
2024-11-23 10:54:21,Under way using engine,5.7,85.33103448275858,121.5689655172414
2024-11-23 10:55:21,Under way using engine,5.3,80.79310344827587,119.70689655172413
2024-11-23 10:56:21,Under way using engine,4.9,76.2551724137931,117.84482758620686
2024-11-23 10:57:21,Under way using engine,4.5,71.7172413793104,115.98275862068965
2024-11-23 10:58:21,Under way using engine,4.1,67.17931034482763,114.12068965517244
2024-11-23 10:59:21,Under way using engine,3.7,62.64137931034486,112.25862068965523
2024-11-23 11:00:21,Under way using engine,3.3000000000000007,58.10344827586209,110.39655172413796
2024-11-23 11:01:21,Under way using engine,2.9000000000000004,53.565517241379325,108.5344827586207
2024-11-23 11:02:21,Under way using engine,2.5,49.02758620689656,106.67241379310343
2024-11-23 11:03:21,Under way using engine,2.1,44.48965517241379,104.81034482758628
2024-11-23 11:04:21,Under way using engine,1.6999999999999993,39.95172413793102,102.94827586206895
2024-11-23 11:05:21,Under way using engine,1.3000000000000007,35.413793103448256,101.08620689655169
2024-11-23 11:06:21,Under way using engine,0.9000000000000004,30.875862068965546,99.22413793103448
2024-11-23 11:07:21,Under way using engine,0.5,26.33793103448278,97.36206896551721
2024-11-23 11:08:21,Under way using engine,0.1,21.80000000000001,95.5
2024-11-23 11:09:21,Under way using engine,0.1,18.69999999999999,93.5
2024-11-23 11:10:21,Under way using engine,0.3,353.4,102.5
2024-11-23 11:11:21,Under way using engine,0.5,16.19999999999999,106.5
2024-11-23 11:12:21,Under way using engine,0.2,225.7,107.5
2024-11-23 11:13:21,Under way using engine,0.1666666666666666,282.73333333333335,108.5
2024-11-23 11:14:21,Under way using engine,0.1333333333333333,339.76666666666665,109.5
2024-11-23 11:15:21,Under way using engine,0.1,36.80000000000001,110.5
2024-11-23 11:16:21,Under way using engine,0.1666666666666666,65.16666666666669,110.33333333333331
2024-11-23 11:17:21,Under way using engine,0.2333333333333333,93.5333333333333,110.16666666666663
2024-11-23 11:18:21,Under way using engine,0.3,121.89999999999998,110.0
2024-11-23 11:19:21,Under way using engine,0.3666666666666667,150.26666666666665,109.83333333333331
2024-11-23 11:20:21,Under way using engine,0.4333333333333333,178.63333333333333,109.66666666666663
2024-11-23 11:21:21,Under way using engine,0.5,207.0,109.5
2024-11-23 11:22:21,Under way using engine,0.425,155.57500000000005,108.0
2024-11-23 11:23:21,Under way using engine,0.35,104.14999999999998,106.5
2024-11-23 11:24:21,Under way using engine,0.275,52.72500000000002,105.0
2024-11-23 11:25:21,Under way using engine,0.2,1.3000000000000114,103.5
2024-11-23 11:26:21,Under way using engine,0.1,27.899999999999977,106.5
2024-11-23 11:27:21,Under way using engine,0.1666666666666666,30.16666666666663,107.83333333333331
2024-11-23 11:28:21,Under way using engine,0.2333333333333333,32.43333333333334,109.16666666666663
2024-11-23 11:29:21,Under way using engine,0.3,34.69999999999999,110.5
2024-11-23 11:30:21,Under way using engine,0.5,194.70000000000005,107.5
2024-11-23 11:31:21,Under way using engine,0.2,67.30000000000001,102.5
2024-11-23 11:32:21,Under way using engine,0.2,63.0,102.39473684210532
2024-11-23 11:33:21,Under way using engine,0.2,58.69999999999999,102.28947368421052
2024-11-23 11:34:21,Under way using engine,0.2,54.39999999999998,102.18421052631572
2024-11-23 11:35:21,Under way using engine,0.2,50.10000000000002,102.07894736842104
2024-11-23 11:36:21,Under way using engine,0.2,45.80000000000001,101.97368421052636
2024-11-23 11:37:21,Under way using engine,0.2,41.5,101.86842105263156
2024-11-23 11:38:21,Under way using engine,0.2,37.200000000000045,101.76315789473688
2024-11-23 11:39:21,Under way using engine,0.2,32.89999999999998,101.65789473684208
2024-11-23 11:40:21,Under way using engine,0.2,28.600000000000023,101.5526315789474
2024-11-23 11:41:21,Under way using engine,0.2,24.30000000000001,101.4473684210526
2024-11-23 11:42:21,Under way using engine,0.2,20.0,101.34210526315792
2024-11-23 11:43:21,Under way using engine,0.2,15.699999999999989,101.23684210526312
2024-11-23 11:44:21,Under way using engine,0.2,11.399999999999977,101.13157894736844
2024-11-23 11:45:21,Under way using engine,0.2,7.100000000000023,101.02631578947364
2024-11-23 11:46:21,Under way using engine,0.2,2.8000000000000114,100.92105263157896
2024-11-23 11:47:21,Under way using engine,0.2,358.5,100.81578947368428
2024-11-23 11:48:21,Under way using engine,0.2,354.2,100.71052631578948
2024-11-23 11:49:21,Under way using engine,0.2,349.9,100.6052631578948
