Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:00:16,Under way using engine,10.5,0.0,357.6
2024-05-21 22:01:16,Under way using engine,10.5,0.20000000000004547,357.6
2024-05-21 22:02:16,Under way using engine,10.5,359.90000000000003,357.6
2024-05-21 22:03:16,Under way using engine,10.5,359.8,357.6
2024-05-21 22:04:16,Under way using engine,10.5,359.90000000000003,357.6
2024-05-21 22:05:16,Under way using engine,10.485714285714286,359.8714285714286,357.6
2024-05-21 22:06:16,Under way using engine,10.471428571428572,359.84285714285716,357.6
2024-05-21 22:07:16,Under way using engine,10.457142857142856,359.81428571428575,357.6
2024-05-21 22:08:16,Under way using engine,10.442857142857145,359.78571428571433,357.6
2024-05-21 22:09:16,Under way using engine,10.428571428571429,359.7571428571429,357.6
2024-05-21 22:10:16,Under way using engine,10.414285714285716,359.72857142857146,357.6
2024-05-21 22:11:16,Under way using engine,10.4,359.70000000000005,357.6
2024-05-21 22:12:16,Under way using engine,10.4,359.8,357.6
2024-05-21 22:13:16,Under way using engine,10.5,359.8,357.6
2024-05-21 22:14:16,Under way using engine,10.4,359.8,357.6
2024-05-21 22:15:16,Under way using engine,10.416666666666668,359.82500000000005,357.68333333333334
2024-05-21 22:16:16,Under way using engine,10.433333333333334,359.85,357.7666666666667
2024-05-21 22:17:16,Under way using engine,10.45,359.875,357.85
2024-05-21 22:18:16,Under way using engine,10.466666666666669,359.90000000000003,357.93333333333334
2024-05-21 22:19:16,Under way using engine,10.483333333333334,359.925,358.0166666666667
2024-05-21 22:20:16,Under way using engine,10.5,359.95000000000005,358.1
2024-05-21 22:21:16,Under way using engine,10.516666666666666,359.975,358.18333333333334
2024-05-21 22:22:16,Under way using engine,10.533333333333331,0.0,358.2666666666667
2024-05-21 22:23:16,Under way using engine,10.55,0.025000000000034106,358.35
2024-05-21 22:24:16,Under way using engine,10.566666666666666,0.05000000000001137,358.43333333333334
2024-05-21 22:25:16,Under way using engine,10.583333333333332,0.07500000000004547,358.5166666666667
2024-05-21 22:26:16,Under way using engine,10.6,0.10000000000002274,358.6
2024-05-21 22:27:16,Under way using engine,10.7,359.6,357.6
2024-05-21 22:28:16,Under way using engine,10.7,359.90000000000003,357.6
2024-05-21 22:29:16,Under way using engine,10.6,0.0,357.6
2024-05-21 22:30:16,Under way using engine,10.6,1.6000000000000227,0.6000000000000227
2024-05-21 22:31:16,Under way using engine,10.6,2.0,0.6000000000000227
2024-05-21 22:32:16,Under way using engine,10.6,1.9428571428571217,0.6000000000000227
2024-05-21 22:33:16,Under way using engine,10.6,1.8857142857143003,0.6000000000000227
2024-05-21 22:34:16,Under way using engine,10.6,1.828571428571422,0.6000000000000227
2024-05-21 22:35:16,Under way using engine,10.6,1.7714285714286007,0.6000000000000227
2024-05-21 22:36:16,Under way using engine,10.6,1.7142857142857224,0.6000000000000227
2024-05-21 22:37:16,Under way using engine,10.6,1.657142857142901,0.6000000000000227
2024-05-21 22:38:16,Under way using engine,10.6,1.6000000000000227,0.6000000000000227
2024-05-21 22:39:16,Under way using engine,10.7,1.400000000000034,359.6
2024-05-21 22:40:16,Under way using engine,10.7,1.7000000000000455,0.6000000000000227
2024-05-21 22:41:16,Under way using engine,10.7,1.6000000000000227,359.6
2024-05-21 22:42:16,Under way using engine,10.7,1.7000000000000455,359.6
2024-05-21 22:43:16,Under way using engine,10.8,1.900000000000034,0.6000000000000227
2024-05-21 22:44:16,Under way using engine,10.8,1.400000000000034,0.6000000000000227
2024-05-21 22:45:16,Under way using engine,10.9,1.5,359.6
2024-05-21 22:46:16,Under way using engine,10.9,1.7000000000000455,0.6000000000000227
2024-05-21 22:47:16,Under way using engine,10.9,1.8000000000000114,359.6
2024-05-21 22:48:16,Under way using engine,11.0,1.3000000000000114,359.6
2024-05-21 22:49:16,Under way using engine,11.0,1.2000000000000455,359.6
2024-05-21 22:50:16,Under way using engine,11.0,1.3000000000000114,359.6
2024-05-21 22:51:16,Under way using engine,11.0,1.6000000000000227,0.6000000000000227
2024-05-21 22:52:16,Under way using engine,11.0,1.5,359.6
2024-05-21 22:53:16,Under way using engine,11.1,1.7000000000000455,0.6000000000000227
2024-05-21 22:54:16,Under way using engine,11.1,1.6000000000000227,0.6000000000000227
2024-05-21 22:55:16,Under way using engine,11.1,1.400000000000034,0.6000000000000227
2024-05-21 22:56:16,Under way using engine,11.1,1.8000000000000114,359.6
2024-05-21 22:57:16,Under way using engine,11.1,1.400000000000034,359.6
2024-05-21 22:58:16,Under way using engine,11.1,1.6000000000000227,359.6
2024-05-21 22:59:16,Under way using engine,11.2,1.900000000000034,359.6
2024-05-21 23:00:16,Under way using engine,11.0,15.900000000000034,20.600000000000023
2024-05-21 23:01:16,Under way using engine,11.1,22.30000000000001,20.600000000000023
2024-05-21 23:02:16,Under way using engine,11.2,22.200000000000045,20.600000000000023
2024-05-21 23:03:16,Under way using engine,11.2,22.30000000000001,20.600000000000023
2024-05-21 23:04:16,Under way using engine,11.2,22.400000000000034,21.600000000000023
2024-05-21 23:05:16,Under way using engine,11.2,22.400000000000034,21.600000000000023
2024-05-21 23:06:16,Under way using engine,11.2,22.5,20.600000000000023
2024-05-21 23:07:16,Under way using engine,11.2,22.621428571428567,20.671428571428578
2024-05-21 23:08:16,Under way using engine,11.2,22.742857142857133,20.742857142857247
2024-05-21 23:09:16,Under way using engine,11.2,22.8642857142857,20.814285714285745
2024-05-21 23:10:16,Under way using engine,11.2,22.985714285714323,20.8857142857143
2024-05-21 23:11:16,Under way using engine,11.2,23.10714285714289,20.957142857142856
2024-05-21 23:12:16,Under way using engine,11.2,23.228571428571456,21.028571428571468
2024-05-21 23:13:16,Under way using engine,11.2,23.350000000000023,21.100000000000023
2024-05-21 23:14:16,Under way using engine,11.2,23.47142857142859,21.171428571428578
2024-05-21 23:15:16,Under way using engine,11.2,23.592857142857156,21.242857142857247
2024-05-21 23:16:16,Under way using engine,11.2,23.714285714285722,21.314285714285745
2024-05-21 23:17:16,Under way using engine,11.2,23.835714285714346,21.3857142857143
2024-05-21 23:18:16,Under way using engine,11.2,23.957142857142912,21.457142857142856
2024-05-21 23:19:16,Under way using engine,11.2,24.07857142857148,21.528571428571468
2024-05-21 23:20:16,Under way using engine,11.2,24.200000000000045,21.600000000000023
2024-05-21 23:21:16,Under way using engine,11.3,24.30000000000001,21.600000000000023
2024-05-21 23:22:16,Under way using engine,11.3,24.400000000000034,21.600000000000023
2024-05-21 23:23:16,Under way using engine,11.3,24.5,21.600000000000023
2024-05-21 23:24:16,Under way using engine,11.4,24.30000000000001,21.600000000000023
2024-05-21 23:25:16,Under way using engine,11.4,24.5,21.600000000000023
2024-05-21 23:26:16,Under way using engine,11.4,24.700000000000045,21.600000000000023
2024-05-21 23:27:16,Under way using engine,11.4,24.400000000000034,21.600000000000023
2024-05-21 23:28:16,Under way using engine,11.4,24.30000000000001,21.600000000000023
2024-05-21 23:29:16,Under way using engine,11.4,24.30000000000001,21.600000000000023
2024-05-21 23:30:16,Under way using engine,11.4,23.400000000000034,20.600000000000023
2024-05-21 23:31:16,Under way using engine,11.4,23.400000000000034,20.600000000000023
2024-05-21 23:32:16,Under way using engine,11.4,23.100000000000023,20.600000000000023
2024-05-21 23:33:16,Under way using engine,11.5,23.400000000000034,20.600000000000023
2024-05-21 23:34:16,Under way using engine,11.5,23.5,20.600000000000023
2024-05-21 23:35:16,Under way using engine,11.5,23.100000000000023,20.600000000000023
2024-05-21 23:36:16,Under way using engine,11.5,23.30000000000001,21.600000000000023
2024-05-21 23:37:16,Under way using engine,11.5,23.400000000000034,20.600000000000023
2024-05-21 23:38:16,Under way using engine,11.5,23.600000000000023,20.600000000000023
2024-05-21 23:39:16,Under way using engine,11.5,23.30000000000001,21.600000000000023
2024-05-21 23:40:16,Under way using engine,11.5,23.100000000000023,20.600000000000023
2024-05-21 23:41:16,Under way using engine,11.5,23.700000000000045,21.600000000000023
2024-05-21 23:42:16,Under way using engine,11.5,23.30000000000001,21.600000000000023
2024-05-21 23:43:16,Under way using engine,11.484615384615385,23.33846153846156,21.52307692307693
2024-05-21 23:44:16,Under way using engine,11.46923076923077,23.376923076923106,21.44615384615389
2024-05-21 23:45:16,Under way using engine,11.453846153846154,23.415384615384653,21.369230769230796
2024-05-21 23:46:16,Under way using engine,11.43846153846154,23.453846153846143,21.292307692307702
2024-05-21 23:47:16,Under way using engine,11.423076923076923,23.49230769230769,21.215384615384664
2024-05-21 23:48:16,Under way using engine,11.407692307692308,23.530769230769238,21.13846153846157
2024-05-21 23:49:16,Under way using engine,11.392307692307693,23.569230769230842,21.061538461538476
2024-05-21 23:50:16,Under way using engine,11.376923076923076,23.607692307692332,20.98461538461538
2024-05-21 23:51:16,Under way using engine,11.361538461538462,23.64615384615388,20.907692307692344
2024-05-21 23:52:16,Under way using engine,11.346153846153848,23.68461538461537,20.83076923076925
2024-05-21 23:53:16,Under way using engine,11.330769230769231,23.723076923076917,20.753846153846155
2024-05-21 23:54:16,Under way using engine,11.315384615384616,23.761538461538464,20.676923076923117
2024-05-21 23:55:16,Under way using engine,11.3,23.80000000000001,20.600000000000023
2024-05-21 23:56:16,Under way using engine,11.3,23.900000000000034,21.600000000000023
2024-05-21 23:57:16,Under way using engine,11.3,23.600000000000023,20.600000000000023
2024-05-21 23:58:16,Under way using engine,11.3,24.400000000000034,21.600000000000023
2024-05-21 23:59:16,Under way using engine,11.3,24.200000000000045,21.600000000000023
