Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:06:46,Under way using engine,13.7,0.0,355.4
2024-05-30 01:07:46,Under way using engine,13.8,0.39999999999997726,356.4
2024-05-30 01:08:46,Under way using engine,13.7,359.29999999999995,355.4
2024-05-30 01:09:46,Under way using engine,13.7,359.0,355.4
2024-05-30 01:10:46,Under way using engine,13.7,359.4,356.4
2024-05-30 01:11:46,Under way using engine,13.6,358.59999999999997,355.4
2024-05-30 01:12:46,Under way using engine,13.603846153846153,358.5807692307692,355.4384615384615
2024-05-30 01:13:46,Under way using engine,13.607692307692307,358.5615384615384,355.4769230769231
2024-05-30 01:14:46,Under way using engine,13.611538461538462,358.54230769230765,355.5153846153846
2024-05-30 01:15:46,Under way using engine,13.615384615384617,358.52307692307687,355.5538461538461
2024-05-30 01:16:46,Under way using engine,13.619230769230768,358.5038461538461,355.59230769230766
2024-05-30 01:17:46,Under way using engine,13.623076923076924,358.4846153846153,355.6307692307692
2024-05-30 01:18:46,Under way using engine,13.626923076923076,358.4653846153846,355.66923076923075
2024-05-30 01:19:46,Under way using engine,13.63076923076923,358.44615384615383,355.7076923076923
2024-05-30 01:20:46,Under way using engine,13.634615384615383,358.42692307692306,355.74615384615385
2024-05-30 01:21:46,Under way using engine,13.638461538461538,358.4076923076923,355.78461538461534
2024-05-30 01:22:46,Under way using engine,13.642307692307693,358.3884615384615,355.8230769230769
2024-05-30 01:23:46,Under way using engine,13.646153846153846,358.3692307692308,355.86153846153843
2024-05-30 01:24:46,Under way using engine,13.65,358.34999999999997,355.9
2024-05-30 01:25:46,Under way using engine,13.653846153846152,358.3307692307692,355.9384615384615
2024-05-30 01:26:46,Under way using engine,13.657692307692308,358.3115384615384,355.9769230769231
2024-05-30 01:27:46,Under way using engine,13.66153846153846,358.29230769230765,356.0153846153846
2024-05-30 01:28:46,Under way using engine,13.665384615384614,358.27307692307687,356.0538461538461
2024-05-30 01:29:46,Under way using engine,13.669230769230769,358.2538461538461,356.09230769230766
2024-05-30 01:30:46,Under way using engine,13.673076923076923,358.2346153846153,356.1307692307692
2024-05-30 01:31:46,Under way using engine,13.676923076923076,358.2153846153846,356.16923076923075
2024-05-30 01:32:46,Under way using engine,13.68076923076923,358.19615384615383,356.2076923076923
2024-05-30 01:33:46,Under way using engine,13.684615384615384,358.17692307692306,356.24615384615385
2024-05-30 01:34:46,Under way using engine,13.68846153846154,358.1576923076923,356.28461538461534
2024-05-30 01:35:46,Under way using engine,13.692307692307692,358.1384615384615,356.3230769230769
2024-05-30 01:36:46,Under way using engine,13.696153846153845,358.1192307692308,356.36153846153843
2024-05-30 01:37:46,Under way using engine,13.7,358.09999999999997,356.4
2024-05-30 01:38:46,Under way using engine,13.7,358.5,355.4
2024-05-30 01:39:46,Under way using engine,13.8,358.29999999999995,356.4
2024-05-30 01:40:46,Under way using engine,13.7,358.09999999999997,355.4
2024-05-30 01:41:46,Under way using engine,13.8,357.59999999999997,355.4
2024-05-30 01:42:46,Under way using engine,13.7,357.5,355.4
2024-05-30 01:43:46,Under way using engine,13.8,359.09999999999997,356.4
2024-05-30 01:44:46,Under way using engine,13.820833333333336,344.5458333333333,341.8583333333333
2024-05-30 01:45:46,Under way using engine,13.841666666666669,329.9916666666666,327.31666666666666
2024-05-30 01:46:46,Under way using engine,13.8625,315.4375,312.775
2024-05-30 01:47:46,Under way using engine,13.883333333333336,300.88333333333327,298.2333333333333
2024-05-30 01:48:46,Under way using engine,13.904166666666669,286.32916666666665,283.69166666666666
2024-05-30 01:49:46,Under way using engine,13.925,271.775,269.15
2024-05-30 01:50:46,Under way using engine,13.945833333333336,257.2208333333333,254.6083333333333
2024-05-30 01:51:46,Under way using engine,13.966666666666669,242.66666666666663,240.06666666666666
2024-05-30 01:52:46,Under way using engine,13.9875,228.11249999999998,225.52499999999998
2024-05-30 01:53:46,Under way using engine,14.008333333333336,213.55833333333328,210.9833333333333
2024-05-30 01:54:46,Under way using engine,14.029166666666669,199.0041666666666,196.44166666666666
2024-05-30 01:55:46,Under way using engine,14.05,184.45,181.89999999999998
2024-05-30 01:56:46,Under way using engine,14.070833333333336,169.8958333333333,167.35833333333332
2024-05-30 01:57:46,Under way using engine,14.091666666666669,155.34166666666664,152.81666666666666
2024-05-30 01:58:46,Under way using engine,14.1125,140.78749999999997,138.27499999999998
2024-05-30 01:59:46,Under way using engine,14.133333333333336,126.23333333333329,123.73333333333332
2024-05-30 02:00:46,Under way using engine,14.154166666666669,111.67916666666662,109.19166666666666
