Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:22:36,Under way using engine,0.0,0.0,79.30000000000001
2024-05-27 09:23:36,Under way using engine,0.1,175.20000000000005,79.30000000000001
2024-05-27 09:24:36,Under way using engine,0.0,175.20000000000005,81.30000000000001
2024-05-27 09:25:36,Under way using engine,0.0,192.4000000000001,83.30000000000001
2024-05-27 09:26:36,Under way using engine,0.0,178.0,76.30000000000001
2024-05-27 09:27:36,Under way using engine,0.0,17.200000000000045,80.30000000000001
2024-05-27 09:28:36,Under way using engine,0.0,17.200000000000045,78.30000000000001
2024-05-27 09:29:36,Under way using engine,0.0,17.200000000000045,81.30000000000001
2024-05-27 09:30:36,Under way using engine,0.3,30.200000000000045,79.30000000000001
2024-05-27 09:31:36,Under way using engine,0.2785714285714286,20.5214285714286,79.72857142857146
2024-05-27 09:32:36,Under way using engine,0.2571428571428571,10.842857142857156,80.1571428571429
2024-05-27 09:33:36,Under way using engine,0.2357142857142857,1.164285714285711,80.58571428571429
2024-05-27 09:34:36,Under way using engine,0.2142857142857142,351.48571428571427,81.01428571428573
2024-05-27 09:35:36,Under way using engine,0.1928571428571428,341.8071428571429,81.44285714285718
2024-05-27 09:36:36,Under way using engine,0.1714285714285714,332.12857142857143,81.87142857142857
2024-05-27 09:37:36,Under way using engine,0.15,322.45000000000005,82.30000000000001
2024-05-27 09:38:36,Under way using engine,0.1285714285714285,312.7714285714286,82.72857142857146
2024-05-27 09:39:36,Under way using engine,0.1071428571428571,303.09285714285716,83.1571428571429
2024-05-27 09:40:36,Under way using engine,0.0857142857142856,293.4142857142857,83.58571428571429
2024-05-27 09:41:36,Under way using engine,0.0642857142857142,283.73571428571427,84.01428571428573
2024-05-27 09:42:36,Under way using engine,0.0428571428571428,274.0571428571429,84.44285714285718
2024-05-27 09:43:36,Under way using engine,0.0214285714285714,264.3785714285715,84.87142857142857
2024-05-27 09:44:36,Under way using engine,0.0,254.70000000000002,85.30000000000001
2024-05-27 09:45:36,Under way using engine,0.0,254.70000000000002,90.30000000000001
2024-05-27 09:46:36,Under way using engine,0.2,49.60000000000002,82.30000000000001
2024-05-27 09:47:36,Under way using engine,0.0,228.60000000000002,88.30000000000001
2024-05-27 09:48:36,Under way using engine,0.0,140.7,87.30000000000001
2024-05-27 09:49:36,Under way using engine,1.2,262.70000000000005,78.30000000000001
2024-05-27 09:50:36,Under way using engine,1.5,289.0,97.30000000000001
2024-05-27 09:51:36,Under way using engine,6.65,339.95000000000005,67.80000000000001
2024-05-27 09:52:36,Under way using engine,11.8,30.899999999999977,38.30000000000001
2024-05-27 09:53:36,Under way using engine,13.4,37.700000000000045,46.30000000000001
2024-05-27 09:54:36,Under way using engine,12.1,37.30000000000001,45.30000000000001
2024-05-27 09:55:36,Under way using engine,3.9,79.5,109.30000000000001
2024-05-27 09:56:36,Under way using engine,2.6,210.60000000000002,208.29999999999995
2024-05-27 09:57:36,Under way using engine,0.1,256.3,168.29999999999995
2024-05-27 09:58:36,Under way using engine,0.0,256.3,171.29999999999995
2024-05-27 09:59:36,Under way using engine,0.0,256.3,171.79999999999995
2024-05-27 10:00:36,Under way using engine,0.0,256.3,172.29999999999995
2024-05-27 10:01:36,Under way using engine,0.0,256.3,173.29999999999995
2024-05-27 10:02:36,Under way using engine,0.0,263.0,173.29999999999995
2024-05-27 10:03:36,Under way using engine,4.0,313.85,156.79999999999995
2024-05-27 10:04:36,Under way using engine,8.0,4.699999999999989,140.3
2024-05-27 10:05:36,Under way using engine,12.0,55.55000000000001,123.80000000000001
2024-05-27 10:06:36,Under way using engine,16.0,106.39999999999998,107.30000000000001
2024-05-27 10:07:36,Under way using engine,14.2,104.5,107.30000000000001
2024-05-27 10:08:36,Under way using engine,13.5,52.80000000000001,41.30000000000001
2024-05-27 10:09:36,Under way using engine,19.0,334.8,351.3
2024-05-27 10:10:36,Under way using engine,19.3,349.0,347.3
2024-05-27 10:11:36,Under way using engine,20.0,345.70000000000005,343.3
2024-05-27 10:12:36,Under way using engine,20.5,343.5,347.3
2024-05-27 10:13:36,Under way using engine,20.6,343.3,349.3
2024-05-27 10:14:36,Under way using engine,20.8,342.1,338.3
2024-05-27 10:15:36,Under way using engine,20.5,343.5,355.3
2024-05-27 10:16:36,Under way using engine,19.9,345.3,352.3
2024-05-27 10:17:36,Under way using engine,20.3,346.4,355.3
2024-05-27 10:18:36,Under way using engine,21.4,344.3,356.3
2024-05-27 10:19:36,Under way using engine,19.4,346.0,349.3
2024-05-27 10:20:36,Under way using engine,17.8,310.6,303.3
2024-05-27 10:21:36,Under way using engine,9.4,296.85,69.80000000000001
2024-05-27 10:22:36,Under way using engine,1.0,283.1,196.29999999999995
2024-05-27 10:23:36,Under way using engine,0.1,264.1,172.29999999999995
2024-05-27 10:24:36,Under way using engine,0.4499999999999999,258.07500000000005,175.79999999999995
2024-05-27 10:25:36,Under way using engine,0.7999999999999999,252.05,179.29999999999995
2024-05-27 10:26:36,Under way using engine,1.15,246.025,182.79999999999995
2024-05-27 10:27:36,Under way using engine,1.5,240.0,186.29999999999995
2024-05-27 10:28:36,Under way using engine,1.9,239.66666666666669,83.30000000000001
2024-05-27 10:29:36,Under way using engine,2.3000000000000003,239.33333333333334,340.3
2024-05-27 10:30:36,Under way using engine,2.7,239.0,237.3
2024-05-27 10:31:36,Under way using engine,4.5,286.20000000000005,280.3
2024-05-27 10:32:36,Under way using engine,4.2,255.10000000000002,247.3
2024-05-27 10:33:36,Under way using engine,4.5,286.0,289.3
2024-05-27 10:34:36,Under way using engine,2.5,330.20000000000005,0.30000000000001137
2024-05-27 10:35:36,Under way using engine,2.1,22.5,55.30000000000001
2024-05-27 10:36:36,Under way using engine,2.075,23.149999999999977,56.46666666666664
2024-05-27 10:37:36,Under way using engine,2.0500000000000003,23.80000000000001,57.633333333333326
2024-05-27 10:38:36,Under way using engine,2.025,24.44999999999999,58.80000000000001
2024-05-27 10:39:36,Under way using engine,2.0,25.100000000000023,59.96666666666664
2024-05-27 10:40:36,Under way using engine,1.975,25.75,61.133333333333326
2024-05-27 10:41:36,Under way using engine,1.95,26.399999999999977,62.30000000000001
2024-05-27 10:42:36,Under way using engine,1.925,27.05000000000001,63.46666666666664
2024-05-27 10:43:36,Under way using engine,1.9,27.700000000000045,64.63333333333333
2024-05-27 10:44:36,Under way using engine,1.875,28.350000000000023,65.80000000000001
2024-05-27 10:45:36,Under way using engine,1.85,29.0,66.96666666666664
2024-05-27 10:46:36,Under way using engine,1.825,29.649999999999977,68.13333333333333
2024-05-27 10:47:36,Under way using engine,1.8,30.30000000000001,69.30000000000001
2024-05-27 10:48:36,Under way using engine,1.785,31.960000000000036,69.25
2024-05-27 10:49:36,Under way using engine,1.77,33.620000000000005,69.20000000000005
2024-05-27 10:50:36,Under way using engine,1.755,35.27999999999997,69.14999999999998
2024-05-27 10:51:36,Under way using engine,1.74,36.94,69.10000000000002
2024-05-27 10:52:36,Under way using engine,1.725,38.60000000000002,69.05000000000001
2024-05-27 10:53:36,Under way using engine,1.71,40.25999999999999,69.0
2024-05-27 10:54:36,Under way using engine,1.695,41.920000000000016,68.95000000000005
2024-05-27 10:55:36,Under way using engine,1.68,43.58000000000004,68.89999999999998
2024-05-27 10:56:36,Under way using engine,1.665,45.24000000000001,68.85000000000002
2024-05-27 10:57:36,Under way using engine,1.65,46.89999999999998,68.80000000000001
2024-05-27 10:58:36,Under way using engine,1.635,48.56,68.75
2024-05-27 10:59:36,Under way using engine,1.62,50.22000000000003,68.70000000000005
2024-05-27 11:00:36,Under way using engine,1.605,51.879999999999995,68.64999999999998
2024-05-27 11:01:36,Under way using engine,1.59,53.54000000000002,68.60000000000002
2024-05-27 11:02:36,Under way using engine,1.575,55.200000000000045,68.55000000000001
2024-05-27 11:03:36,Under way using engine,1.56,56.860000000000014,68.5
2024-05-27 11:04:36,Under way using engine,1.545,58.51999999999998,68.45000000000005
2024-05-27 11:05:36,Under way using engine,1.53,60.18000000000001,68.39999999999998
2024-05-27 11:06:36,Under way using engine,1.515,61.84000000000003,68.35000000000002
2024-05-27 11:07:36,Under way using engine,1.5,63.5,68.30000000000001
2024-05-27 11:08:36,Under way using engine,1.8,23.30000000000001,70.30000000000001
2024-05-27 11:09:36,Under way using engine,1.65,33.05000000000001,66.30000000000001
2024-05-27 11:10:36,Under way using engine,1.5,42.80000000000001,62.30000000000001
2024-05-27 11:11:36,Under way using engine,1.65,42.30000000000001,64.80000000000001
2024-05-27 11:12:36,Under way using engine,1.8,41.80000000000001,67.30000000000001
2024-05-27 11:13:36,Under way using engine,1.78,42.39999999999998,69.5
2024-05-27 11:14:36,Under way using engine,1.76,43.0,71.70000000000005
2024-05-27 11:15:36,Under way using engine,1.74,43.60000000000002,73.89999999999998
2024-05-27 11:16:36,Under way using engine,1.72,44.200000000000045,76.10000000000002
2024-05-27 11:17:36,Under way using engine,1.7,44.80000000000001,78.30000000000001
2024-05-27 11:18:36,Under way using engine,1.6,47.73333333333335,70.63333333333333
2024-05-27 11:19:36,Under way using engine,1.5,50.666666666666686,62.96666666666664
2024-05-27 11:20:36,Under way using engine,1.4,53.60000000000002,55.30000000000001
2024-05-27 11:21:36,Under way using engine,1.6,29.600000000000023,81.30000000000001
