Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:01:47,Under way using engine,0.0,0.0,153.60000000000002
2024-11-23 02:02:47,Under way using engine,0.0,359.5,152.60000000000002
2024-11-23 02:03:47,Under way using engine,0.0,39.0,152.60000000000002
2024-11-23 02:04:47,Under way using engine,0.0,80.10000000000002,153.60000000000002
2024-11-23 02:05:47,Under way using engine,0.0,2.5,153.60000000000002
2024-11-23 02:06:47,Under way using engine,0.0181818181818181,9.709090909090946,153.60000000000002
2024-11-23 02:07:47,Under way using engine,0.0363636363636363,16.91818181818178,153.60000000000002
2024-11-23 02:08:47,Under way using engine,0.0545454545454545,24.127272727272725,153.60000000000002
2024-11-23 02:09:47,Under way using engine,0.0727272727272727,31.33636363636367,153.60000000000002
2024-11-23 02:10:47,Under way using engine,0.0909090909090909,38.545454545454504,153.60000000000002
2024-11-23 02:11:47,Under way using engine,0.1090909090909091,45.75454545454545,153.60000000000002
2024-11-23 02:12:47,Under way using engine,0.1272727272727273,52.9636363636364,153.60000000000002
2024-11-23 02:13:47,Under way using engine,0.1454545454545454,60.172727272727286,153.60000000000002
2024-11-23 02:14:47,Under way using engine,0.1636363636363636,67.38181818181812,153.60000000000002
2024-11-23 02:15:47,Under way using engine,0.1818181818181818,74.59090909090907,153.60000000000002
2024-11-23 02:16:47,Under way using engine,0.2,81.79999999999995,153.60000000000002
2024-11-23 02:17:47,Under way using engine,0.2,64.60000000000002,153.60000000000002
2024-11-23 02:18:47,Under way using engine,0.2,64.79999999999995,152.60000000000002
2024-11-23 02:19:47,Under way using engine,0.3,72.60000000000002,152.60000000000002
2024-11-23 02:20:47,Under way using engine,0.2666666666666666,81.83333333333331,152.7111111111111
2024-11-23 02:21:47,Under way using engine,0.2333333333333333,91.06666666666666,152.8222222222222
2024-11-23 02:22:47,Under way using engine,0.1999999999999999,100.29999999999995,152.93333333333328
2024-11-23 02:23:47,Under way using engine,0.1666666666666666,109.5333333333333,153.04444444444448
2024-11-23 02:24:47,Under way using engine,0.1333333333333333,118.76666666666665,153.15555555555557
2024-11-23 02:25:47,Under way using engine,0.0999999999999999,128.0,153.26666666666665
2024-11-23 02:26:47,Under way using engine,0.0666666666666666,137.23333333333335,153.37777777777774
2024-11-23 02:27:47,Under way using engine,0.0333333333333333,146.4666666666667,153.48888888888894
2024-11-23 02:28:47,Under way using engine,0.0,155.70000000000005,153.60000000000002
2024-11-23 02:29:47,Under way using engine,0.0,128.0,153.60000000000002
2024-11-23 02:30:47,Under way using engine,0.1,126.89999999999998,153.60000000000002
2024-11-23 02:31:47,Under way using engine,0.0,143.29999999999995,153.60000000000002
2024-11-23 02:32:47,Under way using engine,0.002,142.50599999999997,153.48000000000002
2024-11-23 02:33:47,Under way using engine,0.004,141.712,153.36
2024-11-23 02:34:47,Under way using engine,0.006,140.918,153.24
2024-11-23 02:35:47,Under way using engine,0.008,140.12400000000002,153.12
2024-11-23 02:36:47,Under way using engine,0.01,139.33000000000004,153.0
2024-11-23 02:37:47,Under way using engine,0.012,138.53599999999994,152.88
2024-11-23 02:38:47,Under way using engine,0.014,137.74199999999996,152.76
2024-11-23 02:39:47,Under way using engine,0.016,136.94799999999998,152.64
2024-11-23 02:40:47,Under way using engine,0.018,136.154,152.51999999999998
2024-11-23 02:41:47,Under way using engine,0.02,135.36,152.39999999999998
2024-11-23 02:42:47,Under way using engine,0.022,134.56600000000003,152.27999999999997
2024-11-23 02:43:47,Under way using engine,0.024,133.77200000000005,152.15999999999997
2024-11-23 02:44:47,Under way using engine,0.026,132.97799999999995,152.03999999999996
2024-11-23 02:45:47,Under way using engine,0.028,132.18399999999997,151.91999999999996
2024-11-23 02:46:47,Under way using engine,0.03,131.39,151.79999999999995
2024-11-23 02:47:47,Under way using engine,0.032,130.596,151.67999999999995
2024-11-23 02:48:47,Under way using engine,0.034,129.80200000000002,151.55999999999995
2024-11-23 02:49:47,Under way using engine,0.036,129.00800000000004,151.43999999999994
2024-11-23 02:50:47,Under way using engine,0.038,128.21399999999994,151.32000000000005
2024-11-23 02:51:47,Under way using engine,0.04,127.41999999999996,151.20000000000005
2024-11-23 02:52:47,Under way using engine,0.042,126.62599999999998,151.08000000000004
2024-11-23 02:53:47,Under way using engine,0.044,125.832,150.96000000000004
2024-11-23 02:54:47,Under way using engine,0.046,125.03800000000001,150.84000000000003
2024-11-23 02:55:47,Under way using engine,0.048,124.24400000000003,150.72000000000003
2024-11-23 02:56:47,Under way using engine,0.05,123.45000000000005,150.60000000000002
2024-11-23 02:57:47,Under way using engine,0.052,122.65599999999995,150.48000000000002
2024-11-23 02:58:47,Under way using engine,0.054,121.86199999999997,150.36
2024-11-23 02:59:47,Under way using engine,0.056,121.06799999999998,150.24
2024-11-23 03:00:47,Under way using engine,0.058,120.274,150.12
2024-11-23 03:01:47,Under way using engine,0.06,119.48000000000002,150.0
2024-11-23 03:02:47,Under way using engine,0.062,118.68600000000004,149.88
2024-11-23 03:03:47,Under way using engine,0.064,117.89199999999994,149.76
2024-11-23 03:04:47,Under way using engine,0.066,117.09799999999996,149.64
2024-11-23 03:05:47,Under way using engine,0.068,116.30399999999997,149.51999999999998
2024-11-23 03:06:47,Under way using engine,0.07,115.50999999999999,149.39999999999998
2024-11-23 03:07:47,Under way using engine,0.072,114.71600000000001,149.27999999999997
2024-11-23 03:08:47,Under way using engine,0.074,113.92200000000003,149.15999999999997
2024-11-23 03:09:47,Under way using engine,0.076,113.12800000000004,149.03999999999996
2024-11-23 03:10:47,Under way using engine,0.078,112.33399999999995,148.91999999999996
2024-11-23 03:11:47,Under way using engine,0.08,111.53999999999996,148.79999999999995
2024-11-23 03:12:47,Under way using engine,0.082,110.74599999999998,148.67999999999995
2024-11-23 03:13:47,Under way using engine,0.084,109.952,148.55999999999995
2024-11-23 03:14:47,Under way using engine,0.086,109.15800000000002,148.43999999999994
2024-11-23 03:15:47,Under way using engine,0.088,108.36400000000003,148.32000000000005
2024-11-23 03:16:47,Under way using engine,0.09,107.57,148.20000000000005
2024-11-23 03:17:47,Under way using engine,0.092,106.77599999999995,148.08000000000004
2024-11-23 03:18:47,Under way using engine,0.094,105.98199999999997,147.96000000000004
2024-11-23 03:19:47,Under way using engine,0.096,105.18799999999999,147.84000000000003
2024-11-23 03:20:47,Under way using engine,0.098,104.394,147.72000000000003
2024-11-23 03:21:47,Under way using engine,0.1,103.60000000000002,147.60000000000002
2024-11-23 03:22:47,Under way using engine,0.0,114.10000000000002,147.60000000000002
2024-11-23 03:23:47,Under way using engine,0.1,53.799999999999955,146.60000000000002
2024-11-23 03:24:47,Under way using engine,0.0,114.10000000000002,146.60000000000002
2024-11-23 03:25:47,Under way using engine,0.0,336.8,147.60000000000002
2024-11-23 03:26:47,Under way using engine,0.0,275.1,147.60000000000002
2024-11-23 03:27:47,Under way using engine,0.2,249.89999999999998,147.60000000000002
2024-11-23 03:28:47,Under way using engine,0.1923076923076923,247.6384615384615,147.52307692307693
2024-11-23 03:29:47,Under way using engine,0.1846153846153846,245.37692307692308,147.44615384615383
2024-11-23 03:30:47,Under way using engine,0.1769230769230769,243.11538461538458,147.36923076923074
2024-11-23 03:31:47,Under way using engine,0.1692307692307692,240.85384615384615,147.29230769230765
2024-11-23 03:32:47,Under way using engine,0.1615384615384615,238.59230769230768,147.21538461538466
2024-11-23 03:33:47,Under way using engine,0.1538461538461538,236.33076923076922,147.13846153846157
2024-11-23 03:34:47,Under way using engine,0.1461538461538461,234.06923076923076,147.06153846153848
2024-11-23 03:35:47,Under way using engine,0.1384615384615384,231.8076923076923,146.98461538461538
