Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:22:43,Under way using engine,20.0,0.0,359.3
2024-05-19 05:23:43,Under way using engine,20.2,358.7,0.30000000000001137
2024-05-19 05:24:43,Under way using engine,20.8,358.3,359.3
2024-05-19 05:25:43,Under way using engine,21.2,359.0,0.30000000000001137
2024-05-19 05:26:43,Under way using engine,21.1,358.6,359.3
2024-05-19 05:27:43,Under way using engine,21.0,359.6,0.30000000000001137
2024-05-19 05:28:43,Under way using engine,21.0,9.100000000000023,11.300000000000011
2024-05-19 05:29:43,Under way using engine,20.9,10.600000000000023,12.300000000000011
2024-05-19 05:30:43,Under way using engine,21.1,10.600000000000023,12.300000000000011
2024-05-19 05:31:43,Under way using engine,21.3,11.400000000000034,13.300000000000011
2024-05-19 05:32:43,Under way using engine,21.0,11.300000000000011,12.300000000000011
2024-05-19 05:33:43,Under way using engine,21.3,10.199999999999989,11.300000000000011
2024-05-19 05:34:43,Under way using engine,20.9,31.0,33.30000000000001
2024-05-19 05:35:43,Under way using engine,21.1,31.30000000000001,33.30000000000001
2024-05-19 05:36:43,Under way using engine,21.3,33.400000000000034,34.30000000000001
2024-05-19 05:37:43,Under way using engine,21.8,15.0,16.30000000000001
2024-05-19 05:38:43,Under way using engine,21.4,18.400000000000034,20.30000000000001
2024-05-19 05:39:43,Under way using engine,19.8,18.400000000000034,20.30000000000001
2024-05-19 05:40:43,Under way using engine,3.3,47.10000000000002,60.30000000000001
2024-05-19 05:41:43,Under way using engine,0.2,176.9,81.30000000000001
2024-05-19 05:42:43,Under way using engine,0.0,323.20000000000005,80.30000000000001
2024-05-19 05:43:43,Under way using engine,0.6916666666666668,330.6916666666667,108.55000000000001
2024-05-19 05:44:43,Under way using engine,1.3833333333333335,338.18333333333334,136.8
2024-05-19 05:45:43,Under way using engine,2.075,345.675,165.05
2024-05-19 05:46:43,Under way using engine,2.766666666666667,353.1666666666667,193.3
2024-05-19 05:47:43,Under way using engine,3.458333333333334,0.658333333333303,221.55
2024-05-19 05:48:43,Under way using engine,4.15,8.150000000000034,249.8
2024-05-19 05:49:43,Under way using engine,4.841666666666668,15.641666666666708,278.05
2024-05-19 05:50:43,Under way using engine,5.533333333333334,23.133333333333383,306.3
2024-05-19 05:51:43,Under way using engine,6.2250000000000005,30.625000000000057,334.55
2024-05-19 05:52:43,Under way using engine,6.916666666666668,38.116666666666674,2.8000000000000114
2024-05-19 05:53:43,Under way using engine,7.608333333333334,45.60833333333335,31.05000000000001
2024-05-19 05:54:43,Under way using engine,8.3,53.10000000000002,59.30000000000001
2024-05-19 05:55:43,Under way using engine,0.6,325.70000000000005,70.30000000000001
2024-05-19 05:56:43,Under way using engine,0.0,184.3,76.30000000000001
2024-05-19 05:57:43,Under way using engine,0.0,327.9,76.30000000000001
2024-05-19 05:58:43,Under way using engine,0.0023255813953488,330.3209302325581,76.1837209302326
2024-05-19 05:59:43,Under way using engine,0.0046511627906976,332.74186046511625,76.06744186046512
2024-05-19 06:00:43,Under way using engine,0.0069767441860465,335.1627906976744,75.95116279069771
