Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:38:39,Under way using engine,2.9,0.0,10.0
2024-05-27 12:39:39,Under way using engine,2.8,1.0,9.0
2024-05-27 12:40:39,Under way using engine,2.8,359.0,10.0
2024-05-27 12:41:39,Under way using engine,2.7,0.0,10.0
2024-05-27 12:42:39,Under way using engine,2.5,358.0,11.0
2024-05-27 12:43:39,Under way using engine,2.8,1.0,10.0
2024-05-27 12:44:39,Under way using engine,2.6,4.0,11.0
2024-05-27 12:45:39,Under way using engine,2.7,358.0,10.0
2024-05-27 12:46:39,Under way using engine,2.6947368421052635,358.0526315789474,10.0
2024-05-27 12:47:39,Under way using engine,2.6894736842105265,358.1052631578948,10.0
2024-05-27 12:48:39,Under way using engine,2.68421052631579,358.1578947368421,10.0
2024-05-27 12:49:39,Under way using engine,2.6789473684210527,358.2105263157895,10.0
2024-05-27 12:50:39,Under way using engine,2.673684210526316,358.2631578947369,10.0
2024-05-27 12:51:39,Under way using engine,2.668421052631579,358.3157894736843,10.0
2024-05-27 12:52:39,Under way using engine,2.6631578947368424,358.36842105263156,10.0
2024-05-27 12:53:39,Under way using engine,2.6578947368421053,358.42105263157896,10.0
2024-05-27 12:54:39,Under way using engine,2.6526315789473687,358.47368421052636,10.0
2024-05-27 12:55:39,Under way using engine,2.647368421052632,358.52631578947364,10.0
2024-05-27 12:56:39,Under way using engine,2.642105263157895,358.57894736842104,10.0
2024-05-27 12:57:39,Under way using engine,2.636842105263158,358.63157894736844,10.0
2024-05-27 12:58:39,Under way using engine,2.631578947368421,358.6842105263157,10.0
2024-05-27 12:59:39,Under way using engine,2.626315789473684,358.7368421052631,10.0
2024-05-27 13:00:39,Under way using engine,2.6210526315789475,358.7894736842105,10.0
2024-05-27 13:01:39,Under way using engine,2.6157894736842104,358.8421052631579,10.0
2024-05-27 13:02:39,Under way using engine,2.610526315789474,358.8947368421053,10.0
2024-05-27 13:03:39,Under way using engine,2.6052631578947367,358.9473684210526,10.0
2024-05-27 13:04:39,Under way using engine,2.6,359.0,10.0
2024-05-27 13:05:39,Under way using engine,2.6,2.0,9.0
2024-05-27 13:06:39,Under way using engine,2.7,3.0,12.0
2024-05-27 13:07:39,Under way using engine,2.7,4.0,11.0
2024-05-27 13:08:39,Under way using engine,2.7,1.0,10.0
2024-05-27 13:09:39,Under way using engine,2.688888888888889,0.7777777777777715,10.111111111111086
2024-05-27 13:10:39,Under way using engine,2.677777777777778,0.5555555555555429,10.222222222222229
2024-05-27 13:11:39,Under way using engine,2.666666666666667,0.3333333333333144,10.333333333333314
2024-05-27 13:12:39,Under way using engine,2.655555555555556,0.11111111111108585,10.444444444444457
2024-05-27 13:13:39,Under way using engine,2.6444444444444444,359.8888888888889,10.555555555555543
2024-05-27 13:14:39,Under way using engine,2.6333333333333333,359.66666666666663,10.666666666666629
2024-05-27 13:15:39,Under way using engine,2.6222222222222222,359.44444444444446,10.777777777777771
2024-05-27 13:16:39,Under way using engine,2.611111111111111,359.22222222222223,10.888888888888914
2024-05-27 13:17:39,Under way using engine,2.6,359.0,11.0
2024-05-27 13:18:39,Under way using engine,2.7,0.0,10.0
2024-05-27 13:19:39,Under way using engine,2.6,359.0,10.0
2024-05-27 13:20:39,Under way using engine,2.7,0.0,9.0
2024-05-27 13:21:39,Under way using engine,2.5,0.0,9.0
2024-05-27 13:22:39,Under way using engine,2.5,2.0,9.0
2024-05-27 13:23:39,Under way using engine,2.5148148148148146,0.5185185185184764,7.7777777777777715
2024-05-27 13:24:39,Under way using engine,2.5296296296296297,359.03703703703707,6.555555555555543
2024-05-27 13:25:39,Under way using engine,2.5444444444444443,357.55555555555554,5.333333333333314
2024-05-27 13:26:39,Under way using engine,2.55925925925926,356.0740740740741,4.111111111111086
2024-05-27 13:27:39,Under way using engine,2.574074074074074,354.59259259259255,2.888888888888914
2024-05-27 13:28:39,Under way using engine,2.588888888888889,353.1111111111111,1.6666666666666288
2024-05-27 13:29:39,Under way using engine,2.603703703703704,351.6296296296296,0.4444444444444571
2024-05-27 13:30:39,Under way using engine,2.6185185185185187,350.14814814814815,359.22222222222223
2024-05-27 13:31:39,Under way using engine,2.6333333333333333,348.66666666666663,358.0
2024-05-27 13:32:39,Under way using engine,2.648148148148148,347.1851851851852,356.77777777777777
2024-05-27 13:33:39,Under way using engine,2.662962962962963,345.7037037037037,355.55555555555554
2024-05-27 13:34:39,Under way using engine,2.6777777777777776,344.22222222222223,354.3333333333333
2024-05-27 13:35:39,Under way using engine,2.6925925925925926,342.74074074074076,353.1111111111111
2024-05-27 13:36:39,Under way using engine,2.7074074074074077,341.25925925925924,351.8888888888889
2024-05-27 13:37:39,Under way using engine,2.7222222222222223,339.77777777777777,350.66666666666663
2024-05-27 13:38:39,Under way using engine,2.737037037037037,338.2962962962963,349.44444444444446
2024-05-27 13:39:39,Under way using engine,2.751851851851852,336.8148148148148,348.22222222222223
2024-05-27 13:40:39,Under way using engine,2.7666666666666666,335.33333333333337,347.0
2024-05-27 13:41:39,Under way using engine,2.7814814814814817,333.85185185185185,345.77777777777777
2024-05-27 13:42:39,Under way using engine,2.7962962962962963,332.3703703703704,344.55555555555554
2024-05-27 13:43:39,Under way using engine,2.811111111111111,330.8888888888889,343.33333333333337
2024-05-27 13:44:39,Under way using engine,2.825925925925926,329.4074074074074,342.1111111111111
2024-05-27 13:45:39,Under way using engine,2.840740740740741,327.9259259259259,340.8888888888889
2024-05-27 13:46:39,Under way using engine,2.855555555555556,326.44444444444446,339.66666666666663
2024-05-27 13:47:39,Under way using engine,2.8703703703703702,324.96296296296293,338.44444444444446
2024-05-27 13:48:39,Under way using engine,2.8851851851851853,323.48148148148147,337.22222222222223
2024-05-27 13:49:39,Under way using engine,2.9,322.0,336.0
2024-05-27 13:50:39,Under way using engine,2.9,317.33333333333337,333.33333333333337
2024-05-27 13:51:39,Under way using engine,2.9,312.66666666666663,330.66666666666663
2024-05-27 13:52:39,Under way using engine,2.9,308.0,328.0
2024-05-27 13:53:39,Under way using engine,2.9,302.0,320.0
2024-05-27 13:54:39,Under way using engine,2.8,302.0,320.0
2024-05-27 13:55:39,Under way using engine,2.76,303.8,320.2
2024-05-27 13:56:39,Under way using engine,2.72,305.6,320.4
2024-05-27 13:57:39,Under way using engine,2.68,307.4,320.6
2024-05-27 13:58:39,Under way using engine,2.64,309.2,320.8
2024-05-27 13:59:39,Under way using engine,2.6,311.0,321.0
2024-05-27 14:00:39,Under way using engine,2.8,302.0,320.0
2024-05-27 14:01:39,Under way using engine,2.7,312.0,323.0
2024-05-27 14:02:39,Under way using engine,2.7,303.0,320.0
2024-05-27 14:03:39,Under way using engine,2.7666666666666666,300.3333333333333,317.8888888888889
2024-05-27 14:04:39,Under way using engine,2.833333333333333,297.6666666666667,315.77777777777777
2024-05-27 14:05:39,Under way using engine,2.9,295.0,313.66666666666663
2024-05-27 14:06:39,Under way using engine,2.966666666666667,292.3333333333333,311.55555555555554
2024-05-27 14:07:39,Under way using engine,3.033333333333333,289.6666666666667,309.44444444444446
2024-05-27 14:08:39,Under way using engine,3.1,287.0,307.33333333333337
2024-05-27 14:09:39,Under way using engine,3.1666666666666665,284.33333333333337,305.22222222222223
2024-05-27 14:10:39,Under way using engine,3.2333333333333334,281.6666666666667,303.1111111111111
2024-05-27 14:11:39,Under way using engine,3.3,279.0,301.0
2024-05-27 14:12:39,Under way using engine,3.0,277.0,299.0
2024-05-27 14:13:39,Under way using engine,3.2,280.0,302.0
2024-05-27 14:14:39,Under way using engine,3.0,278.0,297.0
2024-05-27 14:15:39,Under way using engine,3.0,282.0,299.0
2024-05-27 14:16:39,Under way using engine,3.0615384615384613,275.6153846153846,291.1538461538462
2024-05-27 14:17:39,Under way using engine,3.123076923076923,269.2307692307692,283.3076923076923
2024-05-27 14:18:39,Under way using engine,3.1846153846153844,262.8461538461538,275.46153846153845
2024-05-27 14:19:39,Under way using engine,3.246153846153846,256.46153846153845,267.6153846153846
2024-05-27 14:20:39,Under way using engine,3.3076923076923075,250.07692307692307,259.7692307692308
2024-05-27 14:21:39,Under way using engine,3.3692307692307693,243.69230769230768,251.92307692307693
2024-05-27 14:22:39,Under way using engine,3.4307692307692306,237.30769230769232,244.0769230769231
2024-05-27 14:23:39,Under way using engine,3.4923076923076923,230.9230769230769,236.23076923076923
2024-05-27 14:24:39,Under way using engine,3.5538461538461537,224.53846153846155,228.3846153846154
2024-05-27 14:25:39,Under way using engine,3.615384615384616,218.15384615384616,220.53846153846155
2024-05-27 14:26:39,Under way using engine,3.6769230769230767,211.76923076923077,212.69230769230768
2024-05-27 14:27:39,Under way using engine,3.7384615384615385,205.3846153846154,204.84615384615384
2024-05-27 14:28:39,Under way using engine,3.8,199.0,197.0
2024-05-27 14:29:39,Under way using engine,3.8,191.0,195.0
2024-05-27 14:30:39,Under way using engine,3.9,182.0,180.0
2024-05-27 14:31:39,Under way using engine,3.7,175.0,180.0
2024-05-27 14:32:39,Under way using engine,3.7,169.0,169.0
2024-05-27 14:33:39,Under way using engine,3.64,166.0,164.60000000000002
2024-05-27 14:34:39,Under way using engine,3.58,163.0,160.20000000000005
2024-05-27 14:35:39,Under way using engine,3.52,160.0,155.79999999999995
2024-05-27 14:36:39,Under way using engine,3.46,157.0,151.39999999999998
2024-05-27 14:37:39,Under way using engine,3.4,154.0,147.0
