Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:05:14,Under way using engine,13.4,0.0,1.5
2024-11-23 20:06:14,Under way using engine,13.405555555555557,0.07222222222219443,1.5
2024-11-23 20:07:14,Under way using engine,13.411111111111111,0.1444444444444457,1.5
2024-11-23 20:08:14,Under way using engine,13.416666666666668,0.21666666666664014,1.5
2024-11-23 20:09:14,Under way using engine,13.422222222222222,0.2888888888888914,1.5
2024-11-23 20:10:14,Under way using engine,13.427777777777775,0.36111111111108585,1.5
2024-11-23 20:11:14,Under way using engine,13.433333333333334,0.4333333333333371,1.5
2024-11-23 20:12:14,Under way using engine,13.43888888888889,0.5055555555555316,1.5
2024-11-23 20:13:14,Under way using engine,13.444444444444445,0.5777777777777828,1.5
2024-11-23 20:14:14,Under way using engine,13.45,0.6499999999999773,1.5
2024-11-23 20:15:14,Under way using engine,13.455555555555556,0.7222222222222285,1.5
2024-11-23 20:16:14,Under way using engine,13.461111111111112,0.794444444444423,1.5
2024-11-23 20:17:14,Under way using engine,13.466666666666669,0.8666666666666742,1.5
2024-11-23 20:18:14,Under way using engine,13.47222222222222,0.9388888888888687,1.5
2024-11-23 20:19:14,Under way using engine,13.477777777777778,1.01111111111112,1.5
2024-11-23 20:20:14,Under way using engine,13.483333333333334,1.0833333333333144,1.5
2024-11-23 20:21:14,Under way using engine,13.488888888888887,1.1555555555555657,1.5
2024-11-23 20:22:14,Under way using engine,13.494444444444444,1.22777777777776,1.5
2024-11-23 20:23:14,Under way using engine,13.5,1.3000000000000114,1.5
2024-11-23 20:24:14,Under way using engine,13.5,359.3,0.5
2024-11-23 20:25:14,Under way using engine,13.6,359.3,1.5
2024-11-23 20:26:14,Under way using engine,13.7,0.8000000000000114,1.5
2024-11-23 20:27:14,Under way using engine,13.72,0.37999999999999545,1.6999999999999886
2024-11-23 20:28:14,Under way using engine,13.74,359.96,1.8999999999999773
2024-11-23 20:29:14,Under way using engine,13.76,359.54,2.1000000000000227
2024-11-23 20:30:14,Under way using engine,13.78,359.12,2.3000000000000114
2024-11-23 20:31:14,Under way using engine,13.8,358.7,2.5
2024-11-23 20:32:14,Under way using engine,13.794736842105264,358.87894736842105,2.4473684210526585
2024-11-23 20:33:14,Under way using engine,13.789473684210527,359.0578947368421,2.39473684210526
2024-11-23 20:34:14,Under way using engine,13.78421052631579,359.2368421052632,2.3421052631579187
2024-11-23 20:35:14,Under way using engine,13.778947368421052,359.4157894736842,2.2894736842105203
2024-11-23 20:36:14,Under way using engine,13.773684210526316,359.59473684210525,2.236842105263179
2024-11-23 20:37:14,Under way using engine,13.76842105263158,359.7736842105263,2.1842105263157805
2024-11-23 20:38:14,Under way using engine,13.763157894736842,359.9526315789474,2.131578947368439
2024-11-23 20:39:14,Under way using engine,13.757894736842106,0.131578947368439,2.0789473684210407
2024-11-23 20:40:14,Under way using engine,13.75263157894737,0.31052631578944556,2.026315789473699
2024-11-23 20:41:14,Under way using engine,13.74736842105263,0.48947368421050896,1.9736842105263008
2024-11-23 20:42:14,Under way using engine,13.742105263157894,0.6684210526315724,1.9210526315789593
2024-11-23 20:43:14,Under way using engine,13.736842105263158,0.8473684210526358,1.868421052631561
2024-11-23 20:44:14,Under way using engine,13.73157894736842,1.0263157894736992,1.8157894736842195
2024-11-23 20:45:14,Under way using engine,13.726315789473684,1.2052631578947626,1.7631578947368212
2024-11-23 20:46:14,Under way using engine,13.721052631578948,1.3842105263157691,1.7105263157894797
2024-11-23 20:47:14,Under way using engine,13.71578947368421,1.5631578947368325,1.6578947368420813
2024-11-23 20:48:14,Under way using engine,13.710526315789473,1.742105263157896,1.6052631578947398
2024-11-23 20:49:14,Under way using engine,13.705263157894736,1.9210526315789593,1.5526315789473415
2024-11-23 20:50:14,Under way using engine,13.7,2.1000000000000227,1.5
2024-11-23 20:51:14,Under way using engine,13.7,358.2,1.5
2024-11-23 20:52:14,Under way using engine,13.7,358.2,1.5
2024-11-23 20:53:14,Under way using engine,13.633333333333333,358.9,1.1666666666666856
2024-11-23 20:54:14,Under way using engine,13.566666666666666,359.6,0.8333333333333144
2024-11-23 20:55:14,Under way using engine,13.5,0.30000000000001137,0.5
2024-11-23 20:56:14,Under way using engine,13.466666666666669,359.6333333333333,0.5
2024-11-23 20:57:14,Under way using engine,13.433333333333334,358.96666666666664,0.5
2024-11-23 20:58:14,Under way using engine,13.4,358.3,0.5
2024-11-23 20:59:14,Under way using engine,13.2,0.39999999999997726,2.5
2024-11-23 21:00:14,Under way using engine,13.3,0.6000000000000227,2.5
2024-11-23 21:01:14,Under way using engine,13.34,0.10000000000002274,2.1000000000000227
2024-11-23 21:02:14,Under way using engine,13.38,359.6,1.6999999999999886
2024-11-23 21:03:14,Under way using engine,13.42,359.1,1.3000000000000114
2024-11-23 21:04:14,Under way using engine,13.46,358.6,0.8999999999999773
2024-11-23 21:05:14,Under way using engine,13.5,358.1,0.5
2024-11-23 21:06:14,Under way using engine,13.505882352941176,358.21176470588233,0.6176470588235361
2024-11-23 21:07:14,Under way using engine,13.511764705882351,358.3235294117647,0.7352941176470722
2024-11-23 21:08:14,Under way using engine,13.51764705882353,358.43529411764706,0.8529411764706083
2024-11-23 21:09:14,Under way using engine,13.523529411764706,358.5470588235294,0.9705882352941444
2024-11-23 21:10:14,Under way using engine,13.529411764705882,358.6588235294118,1.0882352941176237
2024-11-23 21:11:14,Under way using engine,13.53529411764706,358.7705882352941,1.2058823529411598
2024-11-23 21:12:14,Under way using engine,13.541176470588235,358.88235294117646,1.3235294117646959
2024-11-23 21:13:14,Under way using engine,13.547058823529412,358.99411764705883,1.441176470588232
2024-11-23 21:14:14,Under way using engine,13.552941176470588,359.1058823529412,1.558823529411768
2024-11-23 21:15:14,Under way using engine,13.558823529411764,359.2176470588235,1.6764705882353041
2024-11-23 21:16:14,Under way using engine,13.56470588235294,359.32941176470587,1.7941176470588402
2024-11-23 21:17:14,Under way using engine,13.570588235294116,359.44117647058823,1.9117647058823763
2024-11-23 21:18:14,Under way using engine,13.576470588235294,359.5529411764706,2.0294117647058556
2024-11-23 21:19:14,Under way using engine,13.58235294117647,359.66470588235296,2.1470588235293917
2024-11-23 21:20:14,Under way using engine,13.588235294117649,359.77647058823527,2.264705882352928
2024-11-23 21:21:14,Under way using engine,13.594117647058823,359.88823529411764,2.382352941176464
2024-11-23 21:22:14,Under way using engine,13.6,0.0,2.5
2024-11-23 21:23:14,Under way using engine,13.554545454545456,359.8727272727273,2.227272727272748
2024-11-23 21:24:14,Under way using engine,13.509090909090908,359.74545454545455,1.954545454545439
2024-11-23 21:25:14,Under way using engine,13.463636363636365,359.6181818181818,1.681818181818187
2024-11-23 21:26:14,Under way using engine,13.418181818181818,359.4909090909091,1.409090909090935
2024-11-23 21:27:14,Under way using engine,13.372727272727271,359.3636363636364,1.136363636363626
2024-11-23 21:28:14,Under way using engine,13.327272727272726,359.23636363636365,0.863636363636374
