Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:18:54,Under way using engine,0.1,0.0,5.0
2024-05-19 05:19:54,Under way using engine,1.3785714285714286,358.2142857142857,3.428571428571445
2024-05-19 05:20:54,Under way using engine,2.657142857142857,356.42857142857144,1.8571428571428328
2024-05-19 05:21:54,Under way using engine,3.9357142857142855,354.6428571428572,0.2857142857142776
2024-05-19 05:22:54,Under way using engine,5.2142857142857135,352.85714285714283,358.7142857142857
2024-05-19 05:23:54,Under way using engine,6.492857142857142,351.07142857142856,357.1428571428572
2024-05-19 05:24:54,Under way using engine,7.77142857142857,349.2857142857143,355.57142857142856
2024-05-19 05:25:54,Under way using engine,9.05,347.5,354.0
2024-05-19 05:26:54,Under way using engine,10.328571428571427,345.7142857142857,352.42857142857144
2024-05-19 05:27:54,Under way using engine,11.607142857142856,343.92857142857144,350.85714285714283
2024-05-19 05:28:54,Under way using engine,12.885714285714284,342.1428571428572,349.2857142857143
2024-05-19 05:29:54,Under way using engine,14.164285714285713,340.35714285714283,347.7142857142857
2024-05-19 05:30:54,Under way using engine,15.44285714285714,338.57142857142856,346.1428571428572
2024-05-19 05:31:54,Under way using engine,16.72142857142857,336.7857142857143,344.57142857142856
2024-05-19 05:32:54,Under way using engine,18.0,335.0,343.0
2024-05-19 05:33:54,Under way using engine,17.92962962962963,336.6,344.3333333333333
2024-05-19 05:34:54,Under way using engine,17.85925925925926,338.2,345.6666666666667
2024-05-19 05:35:54,Under way using engine,17.788888888888888,339.8,347.0
2024-05-19 05:36:54,Under way using engine,17.71851851851852,341.4,348.3333333333333
2024-05-19 05:37:54,Under way using engine,17.64814814814815,343.0,349.6666666666667
2024-05-19 05:38:54,Under way using engine,17.57777777777778,344.6,351.0
2024-05-19 05:39:54,Under way using engine,17.507407407407406,346.2,352.3333333333333
2024-05-19 05:40:54,Under way using engine,17.437037037037037,347.8,353.6666666666667
2024-05-19 05:41:54,Under way using engine,17.366666666666667,349.4,355.0
2024-05-19 05:42:54,Under way using engine,17.296296296296298,351.0,356.3333333333333
2024-05-19 05:43:54,Under way using engine,17.225925925925928,352.6,357.6666666666667
2024-05-19 05:44:54,Under way using engine,17.155555555555555,354.2,359.0
2024-05-19 05:45:54,Under way using engine,17.085185185185185,355.8,0.3333333333333144
2024-05-19 05:46:54,Under way using engine,17.014814814814816,357.4,1.6666666666666856
2024-05-19 05:47:54,Under way using engine,16.944444444444446,359.0,3.0
2024-05-19 05:48:54,Under way using engine,16.874074074074073,0.6000000000000227,4.333333333333314
2024-05-19 05:49:54,Under way using engine,16.803703703703704,2.1999999999999886,5.666666666666686
2024-05-19 05:50:54,Under way using engine,16.733333333333334,3.8000000000000114,7.0
2024-05-19 05:51:54,Under way using engine,16.662962962962965,5.399999999999977,8.333333333333314
2024-05-19 05:52:54,Under way using engine,16.592592592592595,7.0,9.666666666666686
2024-05-19 05:53:54,Under way using engine,16.522222222222222,8.600000000000023,11.0
2024-05-19 05:54:54,Under way using engine,16.451851851851853,10.199999999999989,12.333333333333314
2024-05-19 05:55:54,Under way using engine,16.381481481481483,11.800000000000011,13.666666666666686
2024-05-19 05:56:54,Under way using engine,16.311111111111114,13.399999999999977,15.0
2024-05-19 05:57:54,Under way using engine,16.24074074074074,15.0,16.333333333333314
2024-05-19 05:58:54,Under way using engine,16.17037037037037,16.600000000000023,17.666666666666686
2024-05-19 05:59:54,Under way using engine,16.1,18.19999999999999,19.0
2024-05-19 06:00:54,Under way using engine,0.2,281.5,350.0
2024-05-19 06:01:54,Under way using engine,3.9,5.800000000000011,31.0
2024-05-19 06:02:54,Under way using engine,2.7,302.8,346.0
2024-05-19 06:03:54,Under way using engine,1.5,239.8,301.0
2024-05-19 06:04:54,Under way using engine,0.2,343.6,333.0
2024-05-19 06:05:54,Under way using engine,0.22,346.08000000000004,333.2
2024-05-19 06:06:54,Under way using engine,0.24,348.56,333.4
2024-05-19 06:07:54,Under way using engine,0.26,351.04,333.6
2024-05-19 06:08:54,Under way using engine,0.28,353.52,333.8
2024-05-19 06:09:54,Under way using engine,0.3,356.0,334.0
2024-05-19 06:10:54,Under way using engine,0.99,356.61,335.0
2024-05-19 06:11:54,Under way using engine,1.6800000000000002,357.22,336.0
2024-05-19 06:12:54,Under way using engine,2.37,357.83,337.0
2024-05-19 06:13:54,Under way using engine,3.06,358.44,338.0
2024-05-19 06:14:54,Under way using engine,3.75,359.05,339.0
2024-05-19 06:15:54,Under way using engine,4.44,359.66,340.0
2024-05-19 06:16:54,Under way using engine,5.13,0.27000000000003865,341.0
2024-05-19 06:17:54,Under way using engine,5.82,0.8799999999999955,342.0
2024-05-19 06:18:54,Under way using engine,6.510000000000001,1.490000000000009,343.0
2024-05-19 06:19:54,Under way using engine,7.2,2.1000000000000227,344.0
2024-05-19 06:20:54,Under way using engine,0.5,286.9,340.0
2024-05-19 06:21:54,Under way using engine,1.6428571428571428,278.2285714285714,324.57142857142856
2024-05-19 06:22:54,Under way using engine,2.7857142857142856,269.5571428571428,309.1428571428572
2024-05-19 06:23:54,Under way using engine,3.928571428571429,260.88571428571424,293.71428571428567
2024-05-19 06:24:54,Under way using engine,5.071428571428571,252.2142857142857,278.2857142857143
2024-05-19 06:25:54,Under way using engine,6.2142857142857135,243.54285714285717,262.8571428571429
2024-05-19 06:26:54,Under way using engine,7.357142857142857,234.87142857142857,247.42857142857144
2024-05-19 06:27:54,Under way using engine,8.5,226.2,232.0
2024-05-19 06:28:54,Under way using engine,9.1,244.8,246.0
2024-05-19 06:29:54,Under way using engine,9.5,230.3,222.0
2024-05-19 06:30:54,Under way using engine,9.6,212.8,211.0
2024-05-19 06:31:54,Under way using engine,8.02,223.32,229.4
2024-05-19 06:32:54,Under way using engine,6.44,233.84,247.8
