Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:24:10,Under way using engine,10.3,0.0,355.4
2024-05-31 21:25:10,Under way using engine,10.5,0.10000000000002274,355.4
2024-05-31 21:26:10,Under way using engine,10.4,0.0,356.4
2024-05-31 21:27:10,Under way using engine,10.2,1.3000000000000114,354.4
2024-05-31 21:28:10,Under way using engine,10.3,359.9,355.4
2024-05-31 21:29:10,Under way using engine,10.2,359.70000000000005,355.4
2024-05-31 21:30:10,Under way using engine,10.2,359.6,356.4
2024-05-31 21:31:10,Under way using engine,10.2,359.1,354.4
2024-05-31 21:32:10,Under way using engine,10.3,0.7000000000000455,355.4
2024-05-31 21:33:10,Under way using engine,10.4,359.9,354.4
2024-05-31 21:34:10,Under way using engine,10.3,359.6,353.4
2024-05-31 21:35:10,Under way using engine,10.2,1.0,355.4
2024-05-31 21:36:10,Under way using engine,10.2125,1.09375,355.3375
2024-05-31 21:37:10,Under way using engine,10.225,1.1875,355.275
2024-05-31 21:38:10,Under way using engine,10.2375,1.28125,355.2125
2024-05-31 21:39:10,Under way using engine,10.25,1.375,355.15
2024-05-31 21:40:10,Under way using engine,10.2625,1.46875,355.0875
2024-05-31 21:41:10,Under way using engine,10.275,1.5625,355.025
2024-05-31 21:42:10,Under way using engine,10.2875,1.65625,354.9625
2024-05-31 21:43:10,Under way using engine,10.3,1.75,354.9
2024-05-31 21:44:10,Under way using engine,10.3125,1.84375,354.8375
2024-05-31 21:45:10,Under way using engine,10.325,1.9375,354.775
2024-05-31 21:46:10,Under way using engine,10.3375,2.03125,354.7125
2024-05-31 21:47:10,Under way using engine,10.35,2.125,354.65
2024-05-31 21:48:10,Under way using engine,10.3625,2.21875,354.5875
2024-05-31 21:49:10,Under way using engine,10.375,2.3125,354.525
2024-05-31 21:50:10,Under way using engine,10.3875,2.40625,354.4625
2024-05-31 21:51:10,Under way using engine,10.4,2.5,354.4
2024-05-31 21:52:10,Under way using engine,10.5,3.2000000000000455,356.4
2024-05-31 21:53:10,Under way using engine,10.3,2.1000000000000227,354.4
2024-05-31 21:54:10,Under way using engine,10.4,1.8999999999999773,352.4
2024-05-31 21:55:10,Under way using engine,10.5,3.3000000000000114,355.4
2024-05-31 21:56:10,Under way using engine,10.45,2.75,354.9
2024-05-31 21:57:10,Under way using engine,10.4,2.2000000000000455,354.4
2024-05-31 21:58:10,Under way using engine,10.5,1.8999999999999773,354.4
2024-05-31 21:59:10,Under way using engine,10.508163265306122,1.8816326530612173,354.4204081632653
2024-05-31 22:00:10,Under way using engine,10.516326530612243,1.8632653061224573,354.4408163265306
2024-05-31 22:01:10,Under way using engine,10.524489795918369,1.8448979591836974,354.4612244897959
2024-05-31 22:02:10,Under way using engine,10.53265306122449,1.8265306122449374,354.48163265306124
2024-05-31 22:03:10,Under way using engine,10.540816326530612,1.8081632653061206,354.5020408163265
2024-05-31 22:04:10,Under way using engine,10.548979591836735,1.7897959183673038,354.52244897959184
2024-05-31 22:05:10,Under way using engine,10.557142857142855,1.7714285714286007,354.5428571428572
2024-05-31 22:06:10,Under way using engine,10.56530612244898,1.7530612244897839,354.56326530612245
2024-05-31 22:07:10,Under way using engine,10.573469387755102,1.7346938775510807,354.5836734693877
2024-05-31 22:08:10,Under way using engine,10.581632653061224,1.716326530612264,354.6040816326531
2024-05-31 22:09:10,Under way using engine,10.589795918367347,1.6979591836734471,354.6244897959184
2024-05-31 22:10:10,Under way using engine,10.597959183673469,1.6795918367346871,354.6448979591837
2024-05-31 22:11:10,Under way using engine,10.606122448979592,1.6612244897959272,354.66530612244895
2024-05-31 22:12:10,Under way using engine,10.614285714285714,1.6428571428571672,354.6857142857143
2024-05-31 22:13:10,Under way using engine,10.622448979591836,1.6244897959184073,354.7061224489796
2024-05-31 22:14:10,Under way using engine,10.63061224489796,1.6061224489795904,354.7265306122449
2024-05-31 22:15:10,Under way using engine,10.638775510204082,1.5877551020407736,354.7469387755102
2024-05-31 22:16:10,Under way using engine,10.646938775510204,1.5693877551020705,354.7673469387755
2024-05-31 22:17:10,Under way using engine,10.655102040816328,1.5510204081632537,354.7877551020408
2024-05-31 22:18:10,Under way using engine,10.66326530612245,1.5326530612244937,354.8081632653061
2024-05-31 22:19:10,Under way using engine,10.67142857142857,1.5142857142857338,354.8285714285714
2024-05-31 22:20:10,Under way using engine,10.679591836734694,1.495918367346917,354.8489795918367
2024-05-31 22:21:10,Under way using engine,10.687755102040816,1.4775510204081002,354.869387755102
2024-05-31 22:22:10,Under way using engine,10.69591836734694,1.459183673469397,354.8897959183673
