Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:54:30,Under way using engine,10.4,0.0,357.6
2024-05-25 06:55:30,Under way using engine,10.4,359.9,357.6
2024-05-25 06:56:30,Under way using engine,10.4,359.79999999999995,358.6
2024-05-25 06:57:30,Under way using engine,10.4,359.7,358.6
2024-05-25 06:58:30,Under way using engine,10.4,1.1999999999999886,0.6000000000000227
2024-05-25 06:59:30,Under way using engine,10.4,3.2999999999999545,2.6000000000000227
2024-05-25 07:00:30,Under way using engine,10.4,3.585714285714289,2.742857142857133
2024-05-25 07:01:30,Under way using engine,10.4,3.8714285714285666,2.8857142857142435
2024-05-25 07:02:30,Under way using engine,10.4,4.157142857142844,3.0285714285714675
2024-05-25 07:03:30,Under way using engine,10.4,4.442857142857179,3.171428571428578
2024-05-25 07:04:30,Under way using engine,10.4,4.728571428571399,3.3142857142856883
2024-05-25 07:05:30,Under way using engine,10.4,5.014285714285734,3.4571428571429124
2024-05-25 07:06:30,Under way using engine,10.4,5.2999999999999545,3.6000000000000227
2024-05-25 07:07:30,Under way using engine,10.4,5.149999999999977,3.6000000000000227
2024-05-25 07:08:30,Under way using engine,10.4,5.0,3.6000000000000227
2024-05-25 07:09:30,Under way using engine,10.4,5.0,3.6000000000000227
2024-05-25 07:10:30,Under way using engine,10.4,5.0,3.6000000000000227
2024-05-25 07:11:30,Under way using engine,10.4,5.199999999999989,4.600000000000023
2024-05-25 07:12:30,Under way using engine,10.4,5.399999999999977,4.600000000000023
2024-05-25 07:13:30,Under way using engine,10.4,5.399999999999977,3.6000000000000227
2024-05-25 07:14:30,Under way using engine,10.4,5.199999999999989,3.6000000000000227
2024-05-25 07:15:30,Under way using engine,10.4,5.0,3.6000000000000227
2024-05-25 07:16:30,Under way using engine,10.4,5.0,3.6000000000000227
2024-05-25 07:17:30,Under way using engine,10.4,6.5,5.600000000000023
2024-05-25 07:18:30,Under way using engine,10.411111111111111,6.533333333333303,5.600000000000023
2024-05-25 07:19:30,Under way using engine,10.422222222222222,6.566666666666663,5.600000000000023
2024-05-25 07:20:30,Under way using engine,10.433333333333334,6.600000000000023,5.600000000000023
2024-05-25 07:21:30,Under way using engine,10.444444444444445,6.633333333333326,5.600000000000023
2024-05-25 07:22:30,Under way using engine,10.455555555555556,6.666666666666629,5.600000000000023
2024-05-25 07:23:30,Under way using engine,10.466666666666669,6.699999999999989,5.600000000000023
2024-05-25 07:24:30,Under way using engine,10.477777777777778,6.7333333333333485,5.600000000000023
2024-05-25 07:25:30,Under way using engine,10.488888888888887,6.7666666666666515,5.600000000000023
2024-05-25 07:26:30,Under way using engine,10.5,6.7999999999999545,5.600000000000023
2024-05-25 07:27:30,Under way using engine,10.5,6.600000000000023,5.600000000000023
2024-05-25 07:28:30,Under way using engine,10.5,6.399999999999977,5.600000000000023
2024-05-25 07:29:30,Under way using engine,10.5,6.699999999999989,5.600000000000023
2024-05-25 07:30:30,Under way using engine,10.5,6.67727272727268,5.645454545454527
2024-05-25 07:31:30,Under way using engine,10.5,6.654545454545428,5.690909090909088
2024-05-25 07:32:30,Under way using engine,10.5,6.631818181818176,5.736363636363649
2024-05-25 07:33:30,Under way using engine,10.5,6.609090909090924,5.781818181818153
2024-05-25 07:34:30,Under way using engine,10.5,6.586363636363558,5.827272727272714
2024-05-25 07:35:30,Under way using engine,10.5,6.5636363636364194,5.872727272727275
2024-05-25 07:36:30,Under way using engine,10.5,6.540909090909054,5.918181818181779
2024-05-25 07:37:30,Under way using engine,10.5,6.518181818181802,5.963636363636397
2024-05-25 07:38:30,Under way using engine,10.5,6.49545454545455,6.009090909090901
2024-05-25 07:39:30,Under way using engine,10.5,6.4727272727272975,6.054545454545462
2024-05-25 07:40:30,Under way using engine,10.5,6.449999999999989,6.100000000000023
2024-05-25 07:41:30,Under way using engine,10.5,6.42727272727268,6.145454545454527
2024-05-25 07:42:30,Under way using engine,10.5,6.404545454545428,6.190909090909088
2024-05-25 07:43:30,Under way using engine,10.5,6.381818181818176,6.236363636363649
2024-05-25 07:44:30,Under way using engine,10.5,6.359090909090924,6.281818181818153
2024-05-25 07:45:30,Under way using engine,10.5,6.336363636363558,6.327272727272714
2024-05-25 07:46:30,Under way using engine,10.5,6.3136363636364194,6.372727272727275
2024-05-25 07:47:30,Under way using engine,10.5,6.290909090909054,6.418181818181779
2024-05-25 07:48:30,Under way using engine,10.5,6.268181818181802,6.463636363636397
2024-05-25 07:49:30,Under way using engine,10.5,6.24545454545455,6.509090909090901
2024-05-25 07:50:30,Under way using engine,10.5,6.2227272727272975,6.554545454545462
2024-05-25 07:51:30,Under way using engine,10.5,6.199999999999989,6.600000000000023
2024-05-25 07:52:30,Under way using engine,10.5,6.199999999999989,6.600000000000023
2024-05-25 07:53:30,Under way using engine,10.5,6.5,6.600000000000023
2024-05-25 07:54:30,Under way using engine,10.5,6.199999999999989,6.600000000000023
2024-05-25 07:55:30,Under way using engine,10.5,6.399999999999977,6.600000000000023
2024-05-25 07:56:30,Under way using engine,10.6,6.5,6.600000000000023
2024-05-25 07:57:30,Under way using engine,10.6,6.399999999999977,6.600000000000023
2024-05-25 07:58:30,Under way using engine,10.62,6.340000000000032,6.399999999999977
2024-05-25 07:59:30,Under way using engine,10.64,6.279999999999973,6.199999999999989
2024-05-25 08:00:30,Under way using engine,10.66,6.220000000000027,6.0
2024-05-25 08:01:30,Under way using engine,10.68,6.159999999999968,5.7999999999999545
2024-05-25 08:02:30,Under way using engine,10.7,6.100000000000023,5.600000000000023
2024-05-25 08:03:30,Under way using engine,10.7,5.2999999999999545,5.600000000000023
2024-05-25 08:04:30,Under way using engine,10.7,5.0,4.600000000000023
2024-05-25 08:05:30,Under way using engine,10.7,5.100000000000023,4.600000000000023
2024-05-25 08:06:30,Under way using engine,10.69090909090909,5.009090909090901,4.690909090909088
2024-05-25 08:07:30,Under way using engine,10.681818181818182,4.918181818181779,4.781818181818153
2024-05-25 08:08:30,Under way using engine,10.672727272727272,4.827272727272714,4.872727272727275
2024-05-25 08:09:30,Under way using engine,10.663636363636362,4.736363636363649,4.963636363636397
2024-05-25 08:10:30,Under way using engine,10.654545454545454,4.645454545454527,5.054545454545462
2024-05-25 08:11:30,Under way using engine,10.645454545454545,4.554545454545462,5.145454545454527
2024-05-25 08:12:30,Under way using engine,10.636363636363637,4.463636363636397,5.236363636363649
2024-05-25 08:13:30,Under way using engine,10.627272727272729,4.372727272727275,5.327272727272714
2024-05-25 08:14:30,Under way using engine,10.618181818181816,4.281818181818153,5.418181818181779
2024-05-25 08:15:30,Under way using engine,10.60909090909091,4.190909090909088,5.509090909090901
2024-05-25 08:16:30,Under way using engine,10.6,4.100000000000023,5.600000000000023
2024-05-25 08:17:30,Under way using engine,10.6,3.3999999999999773,3.6000000000000227
2024-05-25 08:18:30,Under way using engine,10.6,2.1999999999999886,2.6000000000000227
2024-05-25 08:19:30,Under way using engine,10.6,2.1999999999999886,2.6000000000000227
2024-05-25 08:20:30,Under way using engine,10.6,2.1333333333333258,2.9333333333332803
2024-05-25 08:21:30,Under way using engine,10.6,2.066666666666663,3.2666666666666515
2024-05-25 08:22:30,Under way using engine,10.6,2.0,3.6000000000000227
2024-05-25 08:23:30,Under way using engine,10.6,2.3999999999999773,3.6000000000000227
2024-05-25 08:24:30,Under way using engine,10.6,2.1999999999999886,3.6000000000000227
2024-05-25 08:25:30,Under way using engine,10.7,2.1999999999999886,3.6000000000000227
2024-05-25 08:26:30,Under way using engine,10.7,2.3999999999999773,3.6000000000000227
2024-05-25 08:27:30,Under way using engine,10.6,0.0,359.6
2024-05-25 08:28:30,Under way using engine,10.615384615384617,359.9846153846154,359.67692307692306
2024-05-25 08:29:30,Under way using engine,10.63076923076923,359.96923076923076,359.75384615384615
2024-05-25 08:30:30,Under way using engine,10.646153846153846,359.95384615384614,359.8307692307692
2024-05-25 08:31:30,Under way using engine,10.66153846153846,359.9384615384615,359.9076923076923
2024-05-25 08:32:30,Under way using engine,10.676923076923076,359.9230769230769,359.9846153846154
2024-05-25 08:33:30,Under way using engine,10.692307692307692,359.9076923076923,0.06153846153847553
2024-05-25 08:34:30,Under way using engine,10.707692307692309,359.89230769230767,0.13846153846156994
2024-05-25 08:35:30,Under way using engine,10.723076923076924,359.87692307692305,0.21538461538460751
2024-05-25 08:36:30,Under way using engine,10.73846153846154,359.86153846153843,0.2923076923076451
2024-05-25 08:37:30,Under way using engine,10.753846153846156,359.8461538461538,0.3692307692307395
2024-05-25 08:38:30,Under way using engine,10.76923076923077,359.8307692307692,0.4461538461538339
2024-05-25 08:39:30,Under way using engine,10.784615384615384,359.8153846153846,0.5230769230769283
2024-05-25 08:40:30,Under way using engine,10.8,359.79999999999995,0.6000000000000227
2024-05-25 08:41:30,Under way using engine,10.8,359.6,0.6000000000000227
2024-05-25 08:42:30,Under way using engine,10.8,359.5333333333333,0.2666666666666515
2024-05-25 08:43:30,Under way using engine,10.8,359.4666666666667,359.93333333333334
2024-05-25 08:44:30,Under way using engine,10.8,359.4,359.6
