Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:01,Under way using engine,1.9,0.0,7.300000000000011
2024-05-19 00:01:01,Under way using engine,1.9,1.3999999999999773,7.300000000000011
2024-05-19 00:02:01,Under way using engine,1.8606060606060608,7.009090909090901,5.724242424242448
2024-05-19 00:03:01,Under way using engine,1.821212121212121,12.618181818181824,4.148484848484827
2024-05-19 00:04:01,Under way using engine,1.7818181818181815,18.227272727272748,2.5727272727273203
2024-05-19 00:05:01,Under way using engine,1.7424242424242424,23.83636363636367,0.9969696969696997
2024-05-19 00:06:01,Under way using engine,1.703030303030303,29.445454545454538,359.42121212121214
2024-05-19 00:07:01,Under way using engine,1.6636363636363636,35.05454545454546,357.8454545454546
2024-05-19 00:08:01,Under way using engine,1.624242424242424,40.66363636363644,356.26969696969695
2024-05-19 00:09:01,Under way using engine,1.5848484848484847,46.27272727272725,354.69393939393944
2024-05-19 00:10:01,Under way using engine,1.5454545454545454,51.881818181818176,353.1181818181818
2024-05-19 00:11:01,Under way using engine,1.506060606060606,57.4909090909091,351.54242424242426
2024-05-19 00:12:01,Under way using engine,1.4666666666666666,63.10000000000002,349.9666666666667
2024-05-19 00:13:01,Under way using engine,1.4272727272727272,68.70909090909095,348.3909090909091
2024-05-19 00:14:01,Under way using engine,1.3878787878787875,74.31818181818181,346.8151515151515
2024-05-19 00:15:01,Under way using engine,1.3484848484848484,79.9272727272728,345.23939393939395
2024-05-19 00:16:01,Under way using engine,1.309090909090909,85.53636363636366,343.6636363636364
2024-05-19 00:17:01,Under way using engine,1.2696969696969695,91.14545454545453,342.0878787878788
2024-05-19 00:18:01,Under way using engine,1.2303030303030302,96.75454545454545,340.5121212121212
2024-05-19 00:19:01,Under way using engine,1.190909090909091,102.36363636363643,338.93636363636364
2024-05-19 00:20:01,Under way using engine,1.1515151515151514,107.9727272727273,337.3606060606061
2024-05-19 00:21:01,Under way using engine,1.112121212121212,113.58181818181811,335.7848484848485
