Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:45:10,257341000.0,55.669822,7.662803,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 01:45:20,257341000.0,55.66982232,7.66280156,Restricted maneuverability,0.10400000000000001,218.536,126.0
2024-11-23 01:45:30,257341000.0,55.66982264,7.66280012,Restricted maneuverability,0.10800000000000001,221.072,126.0
2024-11-23 01:45:40,257341000.0,55.669822960000005,7.66279868,Restricted maneuverability,0.112,223.608,126.0
2024-11-23 01:45:50,257341000.0,55.66982328,7.66279724,Restricted maneuverability,0.116,226.144,126.0
2024-11-23 01:46:00,257341000.0,55.6698236,7.6627958000000005,Restricted maneuverability,0.12000000000000001,228.68,126.0
2024-11-23 01:46:10,257341000.0,55.66982392,7.66279436,Restricted maneuverability,0.124,231.216,126.0
2024-11-23 01:46:20,257341000.0,55.669824240000004,7.66279292,Restricted maneuverability,0.128,233.752,126.0
2024-11-23 01:46:30,257341000.0,55.66982456,7.66279148,Restricted maneuverability,0.132,236.28799999999998,126.0
2024-11-23 01:46:40,257341000.0,55.66982488,7.66279004,Restricted maneuverability,0.136,238.82399999999998,126.0
2024-11-23 01:46:50,257341000.0,55.6698252,7.6627886,Restricted maneuverability,0.14,241.35999999999999,126.0
2024-11-23 01:47:00,257341000.0,55.66982552,7.66278716,Restricted maneuverability,0.14400000000000002,243.896,126.0
2024-11-23 01:47:10,257341000.0,55.66982584,7.66278572,Restricted maneuverability,0.14800000000000002,246.432,126.0
2024-11-23 01:47:20,257341000.0,55.66982616,7.66278428,Restricted maneuverability,0.15200000000000002,248.968,126.0
2024-11-23 01:47:30,257341000.0,55.66982648,7.66278284,Restricted maneuverability,0.156,251.504,126.0
2024-11-23 01:47:40,257341000.0,55.6698268,7.6627814,Restricted maneuverability,0.16,254.04,126.0
2024-11-23 01:47:50,257341000.0,55.66982712,7.66277996,Restricted maneuverability,0.164,256.57599999999996,126.0
2024-11-23 01:48:00,257341000.0,55.66982744,7.66277852,Restricted maneuverability,0.168,259.11199999999997,126.0
2024-11-23 01:48:10,257341000.0,55.66982776,7.66277708,Restricted maneuverability,0.17200000000000001,261.64799999999997,126.0
2024-11-23 01:48:20,257341000.0,55.66982808,7.6627756399999996,Restricted maneuverability,0.176,264.18399999999997,126.0
2024-11-23 01:48:30,257341000.0,55.6698284,7.662774199999999,Restricted maneuverability,0.18,266.71999999999997,126.0
2024-11-23 01:48:40,257341000.0,55.66982872,7.66277276,Restricted maneuverability,0.184,269.256,126.0
2024-11-23 01:48:50,257341000.0,55.669829039999996,7.66277132,Restricted maneuverability,0.188,271.792,126.0
2024-11-23 01:49:00,257341000.0,55.66982936,7.66276988,Restricted maneuverability,0.192,274.328,126.0
2024-11-23 01:49:10,257341000.0,55.66982968,7.66276844,Restricted maneuverability,0.196,276.864,126.0
2024-11-23 01:49:20,257341000.0,55.66983,7.662767,Restricted maneuverability,0.2,279.4,126.0
2024-11-23 01:49:30,257341000.0,55.669828,7.662768,Restricted maneuverability,0.1,306.0,126.0
2024-11-23 01:49:40,257341000.0,55.669828,7.662768666666667,Restricted maneuverability,0.06666666666666668,246.0,126.0
2024-11-23 01:49:50,257341000.0,55.669828,7.662769333333333,Restricted maneuverability,0.03333333333333334,186.0,126.0
2024-11-23 01:50:00,257341000.0,55.669828,7.66277,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 01:50:10,257341000.0,55.669829,7.6627735,Restricted maneuverability,0.05,216.0,126.0
2024-11-23 01:50:20,257341000.0,55.66983,7.662777,Restricted maneuverability,0.1,306.0,126.0
2024-11-23 01:50:30,257341000.0,55.669832,7.662775,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 01:50:40,257341000.0,55.66983066666667,7.6627773333333336,Restricted maneuverability,0.06666666666666667,164.5,125.66666666666667
2024-11-23 01:50:50,257341000.0,55.66982933333333,7.662779666666666,Restricted maneuverability,0.13333333333333333,203.0,125.33333333333333
2024-11-23 01:51:00,257341000.0,55.669828,7.662782,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:51:10,257341000.0,55.669823,7.662782,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:51:20,257341000.0,55.669818,7.662782,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:51:30,257341000.0,55.669817,7.662785,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:51:40,257341000.0,55.669818,7.662784333333334,Restricted maneuverability,0.06666666666666667,155.33333333333334,125.33333333333333
2024-11-23 01:51:50,257341000.0,55.669819000000004,7.662783666666667,Restricted maneuverability,0.13333333333333333,185.66666666666666,125.66666666666667
2024-11-23 01:52:00,257341000.0,55.66982,7.662783,Restricted maneuverability,0.2,216.0,126.0
2024-11-23 01:52:10,257341000.0,55.6698215,7.6627875,Restricted maneuverability,0.1,170.5,125.5
2024-11-23 01:52:20,257341000.0,55.669823,7.662792,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:52:30,257341000.0,55.669822,7.662783,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 01:52:40,257341000.0,55.669823666666666,7.662785333333334,Restricted maneuverability,0.23333333333333334,221.13333333333333,125.0
2024-11-23 01:52:50,257341000.0,55.669825333333335,7.6627876666666666,Restricted maneuverability,0.26666666666666666,227.26666666666668,125.0
2024-11-23 01:53:00,257341000.0,55.669827,7.66279,Restricted maneuverability,0.3,233.4,125.0
2024-11-23 01:53:10,257341000.0,55.669823,7.662792666666667,Restricted maneuverability,0.3,227.26666666666668,125.0
2024-11-23 01:53:20,257341000.0,55.669819,7.662795333333333,Restricted maneuverability,0.3,221.13333333333333,125.0
2024-11-23 01:53:30,257341000.0,55.669815,7.662798,Restricted maneuverability,0.3,215.0,125.0
2024-11-23 01:53:40,257341000.0,55.669817333333334,7.662791,Restricted maneuverability,0.26666666666666666,236.13333333333333,125.0
2024-11-23 01:53:50,257341000.0,55.66981966666667,7.662784,Restricted maneuverability,0.23333333333333334,257.26666666666665,125.0
2024-11-23 01:54:00,257341000.0,55.669822,7.662777,Restricted maneuverability,0.2,278.4,125.0
2024-11-23 01:54:10,257341000.0,55.66982333333333,7.662773333333334,Restricted maneuverability,0.18333333333333335,268.0,125.16666666666667
2024-11-23 01:54:20,257341000.0,55.66982466666667,7.662769666666667,Restricted maneuverability,0.16666666666666669,257.59999999999997,125.33333333333333
2024-11-23 01:54:30,257341000.0,55.669826,7.6627659999999995,Restricted maneuverability,0.15000000000000002,247.2,125.5
2024-11-23 01:54:40,257341000.0,55.66982733333333,7.662762333333333,Restricted maneuverability,0.13333333333333336,236.79999999999998,125.66666666666667
2024-11-23 01:54:50,257341000.0,55.66982866666667,7.662758666666667,Restricted maneuverability,0.11666666666666668,226.39999999999998,125.83333333333333
2024-11-23 01:55:00,257341000.0,55.66983,7.662755,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 01:55:10,257341000.0,55.66982466666666,7.6627605,Restricted maneuverability,0.1,215.83333333333334,125.83333333333333
2024-11-23 01:55:20,257341000.0,55.66981933333333,7.6627659999999995,Restricted maneuverability,0.1,215.66666666666666,125.66666666666667
2024-11-23 01:55:30,257341000.0,55.669814,7.6627715,Restricted maneuverability,0.1,215.5,125.5
2024-11-23 01:55:40,257341000.0,55.66980866666667,7.662777,Restricted maneuverability,0.1,215.33333333333334,125.33333333333333
2024-11-23 01:55:50,257341000.0,55.669803333333334,7.6627825,Restricted maneuverability,0.1,215.16666666666666,125.16666666666667
2024-11-23 01:56:00,257341000.0,55.669798,7.662788,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 01:56:10,257341000.0,55.6697985,7.6627902,Restricted maneuverability,0.09000000000000001,206.0,125.0
2024-11-23 01:56:20,257341000.0,55.669799,7.6627924,Restricted maneuverability,0.08,197.0,125.0
2024-11-23 01:56:30,257341000.0,55.6697995,7.6627946,Restricted maneuverability,0.07,188.0,125.0
2024-11-23 01:56:40,257341000.0,55.6698,7.6627968,Restricted maneuverability,0.060000000000000005,179.0,125.0
2024-11-23 01:56:50,257341000.0,55.6698005,7.662799,Restricted maneuverability,0.05,170.0,125.0
2024-11-23 01:57:00,257341000.0,55.669801,7.6628012000000005,Restricted maneuverability,0.04000000000000001,161.0,125.0
2024-11-23 01:57:10,257341000.0,55.6698015,7.6628034000000005,Restricted maneuverability,0.03,152.0,125.0
2024-11-23 01:57:20,257341000.0,55.669802000000004,7.6628056,Restricted maneuverability,0.020000000000000004,143.0,125.0
2024-11-23 01:57:30,257341000.0,55.6698025,7.6628078,Restricted maneuverability,0.010000000000000009,134.0,125.0
2024-11-23 01:57:40,257341000.0,55.669803,7.66281,Restricted maneuverability,0.0,125.0,125.0
