Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 01:57:31,255801580.0,55.822877,7.492268,Under way using engine,16.4,203.8,203.0
2024-11-24 01:57:41,255801580.0,55.82217583333333,7.491698333333334,Under way using engine,16.48333333333333,203.88333333333335,203.0
2024-11-24 01:57:51,255801580.0,55.82147466666667,7.4911286666666665,Under way using engine,16.566666666666666,203.96666666666667,203.0
2024-11-24 01:58:01,255801580.0,55.8207735,7.490559,Under way using engine,16.65,204.05,203.0
2024-11-24 01:58:11,255801580.0,55.82007233333333,7.489989333333334,Under way using engine,16.73333333333333,204.13333333333335,203.0
2024-11-24 01:58:21,255801580.0,55.81937116666666,7.489419666666667,Under way using engine,16.816666666666666,204.21666666666667,203.0
2024-11-24 01:58:31,255801580.0,55.81867,7.48885,Under way using engine,16.9,204.3,203.0
2024-11-24 01:58:41,255801580.0,55.817989999999995,7.488298,Under way using engine,16.625,204.65,201.25
2024-11-24 01:58:51,255801580.0,55.81731,7.487746,Under way using engine,16.35,205.0,199.5
2024-11-24 01:59:01,255801580.0,55.81663,7.487194,Under way using engine,16.075,205.35,197.75
2024-11-24 01:59:11,255801580.0,55.81595,7.486642,Under way using engine,15.8,205.7,196.0
2024-11-24 01:59:21,255801580.0,55.815243,7.486245,Under way using engine,15.8,198.6,195.0
2024-11-24 01:59:31,255801580.0,55.814527,7.485875,Under way using engine,16.0,196.9,196.0
2024-11-24 01:59:41,255801580.0,55.813827,7.485443,Under way using engine,16.1,198.5,194.0
2024-11-24 01:59:51,255801580.0,55.813093,7.4851314,Under way using engine,16.16,197.5,193.6
2024-11-24 02:00:01,255801580.0,55.812359,7.4848198,Under way using engine,16.22,196.5,193.2
2024-11-24 02:00:11,255801580.0,55.811625,7.4845082,Under way using engine,16.28,195.5,192.8
2024-11-24 02:00:21,255801580.0,55.810891,7.4841966,Under way using engine,16.34,194.5,192.4
2024-11-24 02:00:31,255801580.0,55.810157,7.483885,Under way using engine,16.4,193.5,192.0
2024-11-24 02:00:41,255801580.0,55.80940416666667,7.483590333333333,Under way using engine,16.45,193.4,192.0
2024-11-24 02:00:51,255801580.0,55.80865133333333,7.483295666666667,Under way using engine,16.5,193.3,192.0
2024-11-24 02:01:01,255801580.0,55.80789849999999,7.483001,Under way using engine,16.549999999999997,193.2,192.0
2024-11-24 02:01:11,255801580.0,55.80714566666666,7.482706333333333,Under way using engine,16.599999999999998,193.1,192.0
2024-11-24 02:01:21,255801580.0,55.806392833333334,7.482411666666667,Under way using engine,16.65,193.0,192.0
2024-11-24 02:01:31,255801580.0,55.80564,7.482117,Under way using engine,16.7,192.9,192.0
2024-11-24 02:01:41,255801580.0,55.8048955,7.481837166666667,Under way using engine,16.633333333333333,192.53333333333333,192.0
2024-11-24 02:01:51,255801580.0,55.804151,7.481557333333333,Under way using engine,16.566666666666666,192.16666666666666,192.0
2024-11-24 02:02:01,255801580.0,55.803406499999994,7.4812775,Under way using engine,16.5,191.8,192.0
2024-11-24 02:02:11,255801580.0,55.802662,7.480997666666667,Under way using engine,16.433333333333334,191.43333333333334,192.0
2024-11-24 02:02:21,255801580.0,55.8019175,7.480717833333333,Under way using engine,16.366666666666667,191.06666666666666,192.0
2024-11-24 02:02:31,255801580.0,55.801173,7.480438,Under way using engine,16.3,190.7,192.0
2024-11-24 02:02:41,255801580.0,55.800422499999996,7.480143,Under way using engine,16.383333333333333,191.01666666666665,192.16666666666666
2024-11-24 02:02:51,255801580.0,55.799672,7.4798480000000005,Under way using engine,16.46666666666667,191.33333333333331,192.33333333333334
2024-11-24 02:03:01,255801580.0,55.7989215,7.479553,Under way using engine,16.55,191.64999999999998,192.5
2024-11-24 02:03:11,255801580.0,55.798170999999996,7.479258,Under way using engine,16.633333333333333,191.96666666666667,192.66666666666666
2024-11-24 02:03:21,255801580.0,55.7974205,7.478963,Under way using engine,16.71666666666667,192.28333333333333,192.83333333333334
2024-11-24 02:03:31,255801580.0,55.79667,7.478668,Under way using engine,16.8,192.6,193.0
2024-11-24 02:03:41,255801580.0,55.795916166666665,7.478381333333333,Under way using engine,16.733333333333334,192.4,192.83333333333334
2024-11-24 02:03:51,255801580.0,55.79516233333333,7.478094666666666,Under way using engine,16.666666666666668,192.2,192.66666666666666
2024-11-24 02:04:01,255801580.0,55.7944085,7.477808,Under way using engine,16.6,192.0,192.5
