Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:12:00,219019936.0,55.62512,7.627677,Under way using engine,0.3,114.4,206.0
2024-11-22 09:12:10,219019936.0,55.62511833333333,7.627684,Under way using engine,0.23333333333333334,114.13333333333334,209.0
2024-11-22 09:12:20,219019936.0,55.62511666666667,7.6276909999999996,Under way using engine,0.16666666666666666,113.86666666666666,212.0
2024-11-22 09:12:30,219019936.0,55.625115,7.627698,Under way using engine,0.1,113.6,215.0
2024-11-22 09:12:40,219019936.0,55.62511,7.627709666666666,Under way using engine,0.2,118.8,217.0
2024-11-22 09:12:50,219019936.0,55.625105000000005,7.627721333333334,Under way using engine,0.30000000000000004,123.99999999999999,219.0
2024-11-22 09:13:00,219019936.0,55.6251,7.627733,Under way using engine,0.4,129.2,221.0
2024-11-22 09:13:10,219019936.0,55.62509566666667,7.627736,Under way using engine,0.33333333333333337,130.29999999999998,223.0
2024-11-22 09:13:20,219019936.0,55.62509133333334,7.627739,Under way using engine,0.2666666666666667,131.4,225.0
2024-11-22 09:13:30,219019936.0,55.625087,7.627742,Under way using engine,0.2,132.5,227.0
2024-11-22 09:13:40,219019936.0,55.625087,7.627748666666666,Under way using engine,0.2,134.5,228.0
2024-11-22 09:13:50,219019936.0,55.625087,7.627755333333333,Under way using engine,0.2,136.5,229.0
2024-11-22 09:14:00,219019936.0,55.625087,7.627762,Under way using engine,0.2,138.5,230.0
2024-11-22 09:14:10,219019936.0,55.625083333333336,7.6277755,Under way using engine,0.25,138.51666666666665,230.0
2024-11-22 09:14:20,219019936.0,55.625079666666664,7.627789,Under way using engine,0.3,138.53333333333333,230.0
2024-11-22 09:14:30,219019936.0,55.625076,7.6278025,Under way using engine,0.35,138.55,230.0
2024-11-22 09:14:40,219019936.0,55.625072333333335,7.627816,Under way using engine,0.4,138.56666666666666,230.0
2024-11-22 09:14:50,219019936.0,55.625068666666664,7.627829500000001,Under way using engine,0.44999999999999996,138.58333333333331,230.0
2024-11-22 09:15:00,219019936.0,55.625065,7.627843,Under way using engine,0.5,138.6,230.0
