Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 13:50:54,235008380.0,55.989675,7.504725,Engaged in fishing,3.8,173.5,207.0
2024-11-24 13:51:04,235008380.0,55.989551999999996,7.504673333333333,Engaged in fishing,3.8,177.43333333333334,207.5
2024-11-24 13:51:14,235008380.0,55.989429,7.504621666666666,Engaged in fishing,3.8,181.36666666666667,208.0
2024-11-24 13:51:24,235008380.0,55.989306,7.504569999999999,Engaged in fishing,3.8,185.3,208.5
2024-11-24 13:51:34,235008380.0,55.989183,7.504518333333333,Engaged in fishing,3.8,189.23333333333332,209.0
2024-11-24 13:51:44,235008380.0,55.98906,7.504466666666667,Engaged in fishing,3.8,193.16666666666666,209.5
2024-11-24 13:51:54,235008380.0,55.988937,7.504415,Engaged in fishing,3.8,197.1,210.0
2024-11-24 13:52:04,235008380.0,55.98882033333334,7.5043524999999995,Engaged in fishing,3.5666666666666664,193.61666666666667,210.33333333333334
2024-11-24 13:52:14,235008380.0,55.988703666666666,7.50429,Engaged in fishing,3.333333333333333,190.13333333333333,210.66666666666666
2024-11-24 13:52:24,235008380.0,55.988586999999995,7.5042275,Engaged in fishing,3.0999999999999996,186.64999999999998,211.0
2024-11-24 13:52:34,235008380.0,55.98847033333333,7.5041649999999995,Engaged in fishing,2.8666666666666667,183.16666666666666,211.33333333333334
2024-11-24 13:52:44,235008380.0,55.98835366666667,7.5041025,Engaged in fishing,2.6333333333333333,179.68333333333334,211.66666666666666
2024-11-24 13:52:54,235008380.0,55.988237,7.50404,Engaged in fishing,2.4,176.2,212.0
2024-11-24 13:53:04,235008380.0,55.98815427272727,7.504003818181818,Engaged in fishing,2.4909090909090907,176.89090909090908,210.9090909090909
2024-11-24 13:53:14,235008380.0,55.988071545454545,7.503967636363636,Engaged in fishing,2.5818181818181816,177.58181818181816,209.8181818181818
2024-11-24 13:53:24,235008380.0,55.98798881818182,7.503931454545454,Engaged in fishing,2.672727272727273,178.27272727272728,208.72727272727272
2024-11-24 13:53:34,235008380.0,55.98790609090909,7.503895272727273,Engaged in fishing,2.7636363636363637,178.96363636363637,207.63636363636363
2024-11-24 13:53:44,235008380.0,55.987823363636366,7.503859090909091,Engaged in fishing,2.8545454545454545,179.65454545454546,206.54545454545453
2024-11-24 13:53:54,235008380.0,55.98774063636363,7.503822909090909,Engaged in fishing,2.9454545454545453,180.34545454545454,205.45454545454547
2024-11-24 13:54:04,235008380.0,55.987657909090906,7.503786727272727,Engaged in fishing,3.036363636363636,181.03636363636363,204.36363636363637
2024-11-24 13:54:14,235008380.0,55.98757518181818,7.503750545454546,Engaged in fishing,3.127272727272727,181.72727272727272,203.27272727272728
2024-11-24 13:54:24,235008380.0,55.98749245454545,7.503714363636364,Engaged in fishing,3.2181818181818183,182.41818181818184,202.1818181818182
