Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:00:18,219026490.0,55.644573,7.653445,Under way using engine,0.7,327.0,325.0
2024-11-22 12:00:28,219026490.0,55.644588,7.653363,Under way using engine,1.0,285.0,325.0
2024-11-22 12:00:38,219026490.0,55.644612,7.653312,Under way using engine,0.9,313.0,327.0
2024-11-22 12:00:48,219026490.0,55.644632,7.653213,Under way using engine,0.9,309.0,326.0
2024-11-22 12:00:58,219026490.0,55.644652,7.653149,Under way using engine,0.92,310.0,326.2
2024-11-22 12:01:08,219026490.0,55.644672,7.653085,Under way using engine,0.9400000000000001,311.0,326.4
2024-11-22 12:01:18,219026490.0,55.644692,7.653021,Under way using engine,0.96,312.0,326.6
2024-11-22 12:01:28,219026490.0,55.644712,7.652957,Under way using engine,0.98,313.0,326.8
2024-11-22 12:01:38,219026490.0,55.644732,7.652893,Under way using engine,1.0,314.0,327.0
2024-11-22 12:01:48,219026490.0,55.64474466666667,7.652811,Under way using engine,1.0,310.3333333333333,328.0
2024-11-22 12:01:58,219026490.0,55.64475733333333,7.652729,Under way using engine,1.0,306.6666666666667,329.0
2024-11-22 12:02:08,219026490.0,55.64477,7.652647,Under way using engine,1.0,303.0,330.0
2024-11-22 12:02:18,219026490.0,55.6447796,7.6525992,Under way using engine,0.92,297.4,329.2
2024-11-22 12:02:28,219026490.0,55.6447892,7.6525514,Under way using engine,0.84,291.8,328.4
2024-11-22 12:02:38,219026490.0,55.644798800000004,7.6525036,Under way using engine,0.76,286.2,327.6
2024-11-22 12:02:48,219026490.0,55.6448084,7.6524558,Under way using engine,0.6799999999999999,280.6,326.8
2024-11-22 12:02:58,219026490.0,55.644818,7.652408,Under way using engine,0.6,275.0,326.0
2024-11-22 12:03:08,219026490.0,55.644822,7.652328,Under way using engine,0.9,282.0,326.0
2024-11-22 12:03:18,219026490.0,55.6448356,7.6522597999999995,Under way using engine,0.9,285.6,327.2
2024-11-22 12:03:28,219026490.0,55.644849199999996,7.6521916,Under way using engine,0.9,289.2,328.4
2024-11-22 12:03:38,219026490.0,55.6448628,7.6521234,Under way using engine,0.9,292.8,329.6
2024-11-22 12:03:48,219026490.0,55.644876399999994,7.6520552,Under way using engine,0.9,296.4,330.8
2024-11-22 12:03:58,219026490.0,55.64489,7.651987,Under way using engine,0.9,300.0,332.0
2024-11-22 12:04:08,219026490.0,55.64490178571428,7.651928142857143,Under way using engine,0.8857142857142857,297.5,331.57142857142856
2024-11-22 12:04:18,219026490.0,55.64491357142857,7.651869285714286,Under way using engine,0.8714285714285714,295.0,331.14285714285717
2024-11-22 12:04:28,219026490.0,55.64492535714285,7.651810428571428,Under way using engine,0.8571428571428572,292.5,330.7142857142857
2024-11-22 12:04:38,219026490.0,55.64493714285714,7.651751571428572,Under way using engine,0.8428571428571429,290.0,330.2857142857143
2024-11-22 12:04:48,219026490.0,55.644948928571424,7.651692714285715,Under way using engine,0.8285714285714285,287.5,329.85714285714283
2024-11-22 12:04:58,219026490.0,55.64496071428571,7.6516338571428575,Under way using engine,0.8142857142857143,285.0,329.42857142857144
2024-11-22 12:05:08,219026490.0,55.644972499999994,7.651575,Under way using engine,0.8,282.5,329.0
2024-11-22 12:05:18,219026490.0,55.64498428571429,7.651516142857143,Under way using engine,0.7857142857142857,280.0,328.57142857142856
2024-11-22 12:05:28,219026490.0,55.64499607142857,7.651457285714286,Under way using engine,0.7714285714285714,277.5,328.14285714285717
2024-11-22 12:05:38,219026490.0,55.64500785714286,7.6513984285714285,Under way using engine,0.7571428571428571,275.0,327.7142857142857
2024-11-22 12:05:48,219026490.0,55.64501964285714,7.651339571428572,Under way using engine,0.7428571428571429,272.5,327.2857142857143
2024-11-22 12:05:58,219026490.0,55.64503142857143,7.651280714285715,Under way using engine,0.7285714285714285,270.0,326.85714285714283
2024-11-22 12:06:08,219026490.0,55.645043214285714,7.651221857142858,Under way using engine,0.7142857142857142,267.5,326.42857142857144
2024-11-22 12:06:18,219026490.0,55.645055,7.651163,Under way using engine,0.7,265.0,326.0
2024-11-22 12:06:28,219026490.0,55.64506411111111,7.651106555555556,Under way using engine,0.7,267.22222222222223,326.22222222222223
2024-11-22 12:06:38,219026490.0,55.64507322222222,7.651050111111111,Under way using engine,0.7,269.44444444444446,326.44444444444446
2024-11-22 12:06:48,219026490.0,55.645082333333335,7.650993666666667,Under way using engine,0.7,271.6666666666667,326.6666666666667
2024-11-22 12:06:58,219026490.0,55.645091444444446,7.650937222222223,Under way using engine,0.7,273.8888888888889,326.8888888888889
2024-11-22 12:07:08,219026490.0,55.64510055555555,7.650880777777778,Under way using engine,0.7,276.1111111111111,327.1111111111111
2024-11-22 12:07:18,219026490.0,55.64510966666666,7.6508243333333334,Under way using engine,0.7,278.3333333333333,327.3333333333333
2024-11-22 12:07:28,219026490.0,55.645118777777775,7.65076788888889,Under way using engine,0.7,280.55555555555554,327.55555555555554
2024-11-22 12:07:38,219026490.0,55.64512788888889,7.650711444444445,Under way using engine,0.7,282.77777777777777,327.77777777777777
2024-11-22 12:07:48,219026490.0,55.645137,7.650655,Under way using engine,0.7,285.0,328.0
2024-11-22 12:07:58,219026490.0,55.645145,7.6505955000000005,Under way using engine,0.7166666666666667,282.8333333333333,327.5
2024-11-22 12:08:08,219026490.0,55.645153,7.650536000000001,Under way using engine,0.7333333333333333,280.6666666666667,327.0
2024-11-22 12:08:18,219026490.0,55.645161,7.6504765,Under way using engine,0.75,278.5,326.5
2024-11-22 12:08:28,219026490.0,55.645168999999996,7.650417,Under way using engine,0.7666666666666667,276.3333333333333,326.0
