Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:32:09,314525000.0,55.699095,7.515102,Under way using engine,4.6,194.2,205.0
2024-11-24 14:32:19,314525000.0,55.698885000000004,7.5149875,Under way using engine,4.8,196.95,205.5
2024-11-24 14:32:29,314525000.0,55.698675,7.514873,Under way using engine,5.0,199.7,206.0
2024-11-24 14:32:39,314525000.0,55.698461,7.514735333333333,Under way using engine,4.866666666666666,198.33333333333331,205.66666666666666
2024-11-24 14:32:49,314525000.0,55.698247,7.514597666666666,Under way using engine,4.733333333333333,196.96666666666667,205.33333333333334
2024-11-24 14:32:59,314525000.0,55.698033,7.51446,Under way using engine,4.6,195.6,205.0
2024-11-24 14:33:09,314525000.0,55.697832,7.514336,Under way using engine,4.6,196.46666666666667,205.33333333333334
2024-11-24 14:33:19,314525000.0,55.697631,7.514212,Under way using engine,4.6,197.33333333333331,205.66666666666666
2024-11-24 14:33:29,314525000.0,55.69743,7.514088,Under way using engine,4.6,198.2,206.0
2024-11-24 14:33:39,314525000.0,55.69721666666666,7.513947,Under way using engine,4.633333333333333,200.06666666666666,206.0
2024-11-24 14:33:49,314525000.0,55.697003333333335,7.513806,Under way using engine,4.666666666666667,201.93333333333334,206.0
2024-11-24 14:33:59,314525000.0,55.69679,7.513665,Under way using engine,4.7,203.8,206.0
2024-11-24 14:34:09,314525000.0,55.696590666666665,7.51355025,Under way using engine,4.641666666666667,203.625,205.91666666666666
2024-11-24 14:34:19,314525000.0,55.69639133333333,7.5134355,Under way using engine,4.583333333333334,203.45000000000002,205.83333333333334
2024-11-24 14:34:29,314525000.0,55.696191999999996,7.51332075,Under way using engine,4.525,203.275,205.75
2024-11-24 14:34:39,314525000.0,55.69599266666667,7.513205999999999,Under way using engine,4.466666666666667,203.1,205.66666666666666
2024-11-24 14:34:49,314525000.0,55.695793333333334,7.5130912499999996,Under way using engine,4.408333333333333,202.925,205.58333333333334
2024-11-24 14:34:59,314525000.0,55.695594,7.5129765,Under way using engine,4.35,202.75,205.5
2024-11-24 14:35:09,314525000.0,55.695394666666665,7.51286175,Under way using engine,4.291666666666667,202.575,205.41666666666666
2024-11-24 14:35:19,314525000.0,55.69519533333333,7.512747,Under way using engine,4.233333333333333,202.4,205.33333333333334
2024-11-24 14:35:29,314525000.0,55.694996,7.512632249999999,Under way using engine,4.175,202.225,205.25
2024-11-24 14:35:39,314525000.0,55.69479666666667,7.5125174999999995,Under way using engine,4.116666666666667,202.04999999999998,205.16666666666666
2024-11-24 14:35:49,314525000.0,55.694597333333334,7.51240275,Under way using engine,4.058333333333334,201.875,205.08333333333334
2024-11-24 14:35:59,314525000.0,55.694398,7.512288,Under way using engine,4.0,201.7,205.0
2024-11-24 14:36:09,314525000.0,55.694223,7.512200333333333,Under way using engine,3.9833333333333334,199.98333333333332,204.83333333333334
2024-11-24 14:36:19,314525000.0,55.694048,7.512112666666667,Under way using engine,3.966666666666667,198.26666666666665,204.66666666666666
2024-11-24 14:36:29,314525000.0,55.693872999999996,7.5120249999999995,Under way using engine,3.95,196.55,204.5
2024-11-24 14:36:39,314525000.0,55.693698,7.511937333333333,Under way using engine,3.933333333333333,194.83333333333334,204.33333333333334
2024-11-24 14:36:49,314525000.0,55.693523,7.5118496666666665,Under way using engine,3.9166666666666665,193.11666666666667,204.16666666666666
2024-11-24 14:36:59,314525000.0,55.693348,7.511762,Under way using engine,3.9,191.4,204.0
2024-11-24 14:37:09,314525000.0,55.69318,7.5116785,Under way using engine,3.9,197.25,205.0
2024-11-24 14:37:19,314525000.0,55.693012,7.511595,Under way using engine,3.9,203.1,206.0
2024-11-24 14:37:29,314525000.0,55.6928253,7.5114839,Under way using engine,3.925,202.105,205.9
2024-11-24 14:37:39,314525000.0,55.6926386,7.5113728,Under way using engine,3.95,201.10999999999999,205.8
2024-11-24 14:37:49,314525000.0,55.6924519,7.5112616999999995,Under way using engine,3.975,200.11499999999998,205.7
2024-11-24 14:37:59,314525000.0,55.6922652,7.5111506,Under way using engine,4.0,199.12,205.6
2024-11-24 14:38:09,314525000.0,55.6920785,7.5110395,Under way using engine,4.025,198.125,205.5
2024-11-24 14:38:19,314525000.0,55.6918918,7.5109284,Under way using engine,4.05,197.13,205.4
2024-11-24 14:38:29,314525000.0,55.6917051,7.5108173,Under way using engine,4.075,196.135,205.3
2024-11-24 14:38:39,314525000.0,55.6915184,7.5107061999999996,Under way using engine,4.1,195.14,205.2
2024-11-24 14:38:49,314525000.0,55.6913317,7.5105951,Under way using engine,4.125,194.14499999999998,205.1
2024-11-24 14:38:59,314525000.0,55.691145000000006,7.510484,Under way using engine,4.15,193.14999999999998,205.0
2024-11-24 14:39:09,314525000.0,55.690958300000005,7.5103729,Under way using engine,4.175,192.155,204.9
2024-11-24 14:39:19,314525000.0,55.690771600000005,7.5102618,Under way using engine,4.2,191.16,204.8
2024-11-24 14:39:29,314525000.0,55.690584900000005,7.5101507,Under way using engine,4.2250000000000005,190.165,204.7
2024-11-24 14:39:39,314525000.0,55.690398200000004,7.5100396,Under way using engine,4.25,189.17,204.6
2024-11-24 14:39:49,314525000.0,55.690211500000004,7.5099285,Under way using engine,4.275,188.17499999999998,204.5
2024-11-24 14:39:59,314525000.0,55.6900248,7.5098174,Under way using engine,4.300000000000001,187.17999999999998,204.4
2024-11-24 14:40:09,314525000.0,55.6898381,7.5097063,Under way using engine,4.325,186.185,204.3
2024-11-24 14:40:19,314525000.0,55.6896514,7.5095952,Under way using engine,4.3500000000000005,185.19,204.2
2024-11-24 14:40:29,314525000.0,55.6894647,7.5094841,Under way using engine,4.375,184.195,204.1
2024-11-24 14:40:39,314525000.0,55.689278,7.509373,Under way using engine,4.4,183.2,204.0
2024-11-24 14:40:49,314525000.0,55.689084333333334,7.5092593333333335,Under way using engine,4.466666666666667,193.86666666666665,204.66666666666666
2024-11-24 14:40:59,314525000.0,55.688890666666666,7.509145666666667,Under way using engine,4.533333333333333,204.53333333333333,205.33333333333334
2024-11-24 14:41:09,314525000.0,55.688697,7.509032,Under way using engine,4.6,215.2,206.0
2024-11-24 14:41:19,314525000.0,55.688505,7.50892,Under way using engine,4.3,208.1,205.0
2024-11-24 14:41:29,314525000.0,55.688303,7.508811,Under way using engine,4.32,207.56,205.2
2024-11-24 14:41:39,314525000.0,55.688100999999996,7.5087019999999995,Under way using engine,4.34,207.02,205.4
2024-11-24 14:41:49,314525000.0,55.687899,7.508593,Under way using engine,4.36,206.48,205.6
2024-11-24 14:41:59,314525000.0,55.687697,7.508484,Under way using engine,4.38,205.94,205.8
2024-11-24 14:42:09,314525000.0,55.687495,7.508375,Under way using engine,4.4,205.4,206.0
2024-11-24 14:42:19,314525000.0,55.68729125,7.50824925,Under way using engine,4.45,203.3,206.25
2024-11-24 14:42:29,314525000.0,55.687087500000004,7.5081235,Under way using engine,4.5,201.2,206.5
2024-11-24 14:42:39,314525000.0,55.68688375,7.5079977499999995,Under way using engine,4.55,199.1,206.75
2024-11-24 14:42:49,314525000.0,55.68668,7.507872,Under way using engine,4.6,197.0,207.0
2024-11-24 14:42:59,314525000.0,55.686471600000004,7.5077229999999995,Under way using engine,4.66,196.42,206.8
