Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:10:52,261003012.0,55.982862,7.982292,Under way using engine,2.9,93.3,86.0
2024-11-23 01:11:02,261003012.0,55.98282825,7.9825245,Under way using engine,2.9,97.475,87.25
2024-11-23 01:11:12,261003012.0,55.9827945,7.982756999999999,Under way using engine,2.9,101.65,88.5
2024-11-23 01:11:22,261003012.0,55.98276075,7.9829894999999995,Under way using engine,2.9,105.825,89.75
2024-11-23 01:11:32,261003012.0,55.982727,7.983222,Under way using engine,2.9,110.0,91.0
2024-11-23 01:11:42,261003012.0,55.982692,7.9834575,Under way using engine,3.0,104.7,88.5
2024-11-23 01:11:52,261003012.0,55.982657,7.983693,Under way using engine,3.1,99.4,86.0
2024-11-23 01:12:02,261003012.0,55.98263525,7.983931,Under way using engine,3.125,100.4,86.5
2024-11-23 01:12:12,261003012.0,55.9826135,7.984169,Under way using engine,3.1500000000000004,101.4,87.0
2024-11-23 01:12:22,261003012.0,55.982591750000005,7.984407,Under way using engine,3.1750000000000003,102.4,87.5
2024-11-23 01:12:32,261003012.0,55.98257,7.984645,Under way using engine,3.2,103.4,88.0
2024-11-23 01:12:42,261003012.0,55.982549000000006,7.984904,Under way using engine,3.1,102.85,87.5
2024-11-23 01:12:52,261003012.0,55.982528,7.985163,Under way using engine,3.0,102.3,87.0
2024-11-23 01:13:02,261003012.0,55.982492,7.985417,Under way using engine,3.2,103.9,81.0
2024-11-23 01:13:12,261003012.0,55.982468,7.9856723333333335,Under way using engine,3.1333333333333333,101.33333333333334,82.0
2024-11-23 01:13:22,261003012.0,55.982444,7.985927666666666,Under way using engine,3.066666666666667,98.76666666666667,83.0
2024-11-23 01:13:32,261003012.0,55.98242,7.986183,Under way using engine,3.0,96.2,84.0
2024-11-23 01:13:42,261003012.0,55.982403500000004,7.9864239999999995,Under way using engine,3.0,96.65,84.0
2024-11-23 01:13:52,261003012.0,55.982387,7.986665,Under way using engine,3.0,97.1,84.0
2024-11-23 01:14:02,261003012.0,55.982367,7.986908,Under way using engine,3.1,93.2,83.0
2024-11-23 01:14:12,261003012.0,55.98235966666667,7.987159666666667,Under way using engine,3.066666666666667,92.93333333333334,83.33333333333333
2024-11-23 01:14:22,261003012.0,55.98235233333334,7.987411333333333,Under way using engine,3.033333333333333,92.66666666666667,83.66666666666667
2024-11-23 01:14:32,261003012.0,55.982345,7.987663,Under way using engine,3.0,92.4,84.0
2024-11-23 01:14:42,261003012.0,55.982325,7.987905,Under way using engine,2.9,90.9,82.0
2024-11-23 01:14:52,261003012.0,55.982302,7.988155,Under way using engine,3.1,102.1,80.0
2024-11-23 01:15:02,261003012.0,55.98228,7.988417,Under way using engine,3.0,85.0,78.0
