Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 04:16:44,246777000.0,55.434078,7.939912,Under way using engine,0.3,42.7,300.0
2024-11-23 04:16:54,246777000.0,55.434075638888885,7.9399116111111105,Under way using engine,0.2972222222222222,47.70277777777778,299.5833333333333
2024-11-23 04:17:04,246777000.0,55.43407327777778,7.9399112222222215,Under way using engine,0.29444444444444445,52.70555555555556,299.1666666666667
2024-11-23 04:17:14,246777000.0,55.43407091666667,7.939910833333333,Under way using engine,0.29166666666666663,57.708333333333336,298.75
2024-11-23 04:17:24,246777000.0,55.434068555555555,7.939910444444444,Under way using engine,0.28888888888888886,62.711111111111116,298.3333333333333
2024-11-23 04:17:34,246777000.0,55.43406619444444,7.939910055555555,Under way using engine,0.2861111111111111,67.7138888888889,297.9166666666667
2024-11-23 04:17:44,246777000.0,55.43406383333333,7.939909666666667,Under way using engine,0.2833333333333333,72.71666666666667,297.5
2024-11-23 04:17:54,246777000.0,55.434061472222226,7.939909277777778,Under way using engine,0.28055555555555556,77.71944444444445,297.0833333333333
2024-11-23 04:18:04,246777000.0,55.43405911111111,7.939908888888889,Under way using engine,0.2777777777777778,82.72222222222223,296.6666666666667
2024-11-23 04:18:14,246777000.0,55.434056749999996,7.9399085,Under way using engine,0.275,87.72500000000001,296.25
2024-11-23 04:18:24,246777000.0,55.43405438888889,7.9399081111111105,Under way using engine,0.2722222222222222,92.72777777777779,295.8333333333333
2024-11-23 04:18:34,246777000.0,55.43405202777778,7.939907722222222,Under way using engine,0.26944444444444443,97.73055555555555,295.4166666666667
2024-11-23 04:18:44,246777000.0,55.43404966666667,7.939907333333333,Under way using engine,0.26666666666666666,102.73333333333335,295.0
2024-11-23 04:18:54,246777000.0,55.43404730555555,7.939906944444444,Under way using engine,0.2638888888888889,107.73611111111111,294.5833333333333
2024-11-23 04:19:04,246777000.0,55.434044944444445,7.939906555555556,Under way using engine,0.2611111111111111,112.7388888888889,294.1666666666667
2024-11-23 04:19:14,246777000.0,55.43404258333334,7.939906166666667,Under way using engine,0.2583333333333333,117.74166666666667,293.75
2024-11-23 04:19:24,246777000.0,55.43404022222222,7.939905777777778,Under way using engine,0.25555555555555554,122.74444444444445,293.3333333333333
2024-11-23 04:19:34,246777000.0,55.43403786111111,7.939905388888889,Under way using engine,0.25277777777777777,127.74722222222223,292.9166666666667
2024-11-23 04:19:44,246777000.0,55.4340355,7.9399049999999995,Under way using engine,0.25,132.75,292.5
2024-11-23 04:19:54,246777000.0,55.43403313888889,7.939904611111111,Under way using engine,0.24722222222222223,137.7527777777778,292.0833333333333
2024-11-23 04:20:04,246777000.0,55.43403077777778,7.939904222222222,Under way using engine,0.24444444444444446,142.7555555555556,291.6666666666667
2024-11-23 04:20:14,246777000.0,55.43402841666666,7.939903833333333,Under way using engine,0.24166666666666667,147.75833333333333,291.25
2024-11-23 04:20:24,246777000.0,55.434026055555556,7.939903444444445,Under way using engine,0.2388888888888889,152.76111111111112,290.8333333333333
2024-11-23 04:20:34,246777000.0,55.43402369444445,7.939903055555556,Under way using engine,0.2361111111111111,157.7638888888889,290.4166666666667
2024-11-23 04:20:44,246777000.0,55.434021333333334,7.939902666666667,Under way using engine,0.23333333333333334,162.76666666666668,290.0
2024-11-23 04:20:54,246777000.0,55.43401897222222,7.939902277777778,Under way using engine,0.23055555555555557,167.76944444444445,289.5833333333333
2024-11-23 04:21:04,246777000.0,55.43401661111111,7.939901888888889,Under way using engine,0.2277777777777778,172.77222222222224,289.1666666666667
2024-11-23 04:21:14,246777000.0,55.434014250000004,7.9399015,Under way using engine,0.225,177.77500000000003,288.75
2024-11-23 04:21:24,246777000.0,55.43401188888889,7.939901111111111,Under way using engine,0.22222222222222224,182.77777777777777,288.3333333333333
2024-11-23 04:21:34,246777000.0,55.434009527777775,7.939900722222222,Under way using engine,0.21944444444444444,187.78055555555557,287.9166666666667
2024-11-23 04:21:44,246777000.0,55.43400716666667,7.939900333333334,Under way using engine,0.21666666666666667,192.78333333333336,287.5
2024-11-23 04:21:54,246777000.0,55.43400480555556,7.939899944444445,Under way using engine,0.2138888888888889,197.78611111111115,287.0833333333333
2024-11-23 04:22:04,246777000.0,55.434002444444445,7.939899555555556,Under way using engine,0.21111111111111114,202.7888888888889,286.6666666666667
2024-11-23 04:22:14,246777000.0,55.43400008333333,7.939899166666667,Under way using engine,0.20833333333333334,207.79166666666669,286.25
2024-11-23 04:22:24,246777000.0,55.43399772222222,7.939898777777778,Under way using engine,0.20555555555555557,212.79444444444448,285.8333333333333
2024-11-23 04:22:34,246777000.0,55.433995361111116,7.939898388888889,Under way using engine,0.20277777777777778,217.79722222222222,285.4166666666667
2024-11-23 04:22:44,246777000.0,55.433993,7.939898,Under way using engine,0.2,222.8,285.0
2024-11-23 04:22:54,246777000.0,55.43398005555556,7.9398914722222225,Under way using engine,0.19722222222222224,222.57500000000002,285.3333333333333
2024-11-23 04:23:04,246777000.0,55.43396711111111,7.939884944444445,Under way using engine,0.19444444444444445,222.35000000000002,285.6666666666667
2024-11-23 04:23:14,246777000.0,55.433954166666666,7.939878416666667,Under way using engine,0.19166666666666668,222.125,286.0
2024-11-23 04:23:24,246777000.0,55.433941222222224,7.939871888888889,Under way using engine,0.1888888888888889,221.9,286.3333333333333
2024-11-23 04:23:34,246777000.0,55.43392827777778,7.939865361111112,Under way using engine,0.18611111111111112,221.675,286.6666666666667
2024-11-23 04:23:44,246777000.0,55.43391533333333,7.939858833333334,Under way using engine,0.18333333333333335,221.45000000000002,287.0
2024-11-23 04:23:54,246777000.0,55.43390238888889,7.939852305555556,Under way using engine,0.18055555555555558,221.225,287.3333333333333
2024-11-23 04:24:04,246777000.0,55.433889444444446,7.939845777777778,Under way using engine,0.17777777777777778,221.0,287.6666666666667
2024-11-23 04:24:14,246777000.0,55.4338765,7.93983925,Under way using engine,0.17500000000000002,220.775,288.0
2024-11-23 04:24:24,246777000.0,55.433863555555554,7.9398327222222225,Under way using engine,0.17222222222222222,220.55,288.3333333333333
2024-11-23 04:24:34,246777000.0,55.43385061111111,7.939826194444445,Under way using engine,0.16944444444444445,220.32500000000002,288.6666666666667
2024-11-23 04:24:44,246777000.0,55.43383766666667,7.939819666666667,Under way using engine,0.16666666666666669,220.1,289.0
2024-11-23 04:24:54,246777000.0,55.43382472222222,7.939813138888889,Under way using engine,0.1638888888888889,219.875,289.3333333333333
2024-11-23 04:25:04,246777000.0,55.43381177777778,7.939806611111112,Under way using engine,0.16111111111111112,219.65,289.6666666666667
