Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:15:11,232008874.0,55.63654,7.679683,Restricted maneuverability,0.4,100.8,359.0
2024-11-22 12:15:21,232008874.0,55.636537,7.679663,Restricted maneuverability,0.5,282.0,359.0
2024-11-22 12:15:31,232008874.0,55.6365325,7.679669,Restricted maneuverability,0.4,181.05,179.5
2024-11-22 12:15:41,232008874.0,55.636528,7.679675,Restricted maneuverability,0.3,80.1,0.0
2024-11-22 12:15:51,232008874.0,55.63652725,7.679675,Restricted maneuverability,0.22499999999999998,92.94999999999999,89.75
2024-11-22 12:16:01,232008874.0,55.6365265,7.679675,Restricted maneuverability,0.15,105.8,179.5
2024-11-22 12:16:11,232008874.0,55.63652575,7.679675,Restricted maneuverability,0.07500000000000001,118.65,269.25
2024-11-22 12:16:21,232008874.0,55.636525,7.679675,Restricted maneuverability,0.0,131.5,359.0
2024-11-22 12:16:31,232008874.0,55.636525,7.679674,Restricted maneuverability,0.15,109.55,179.5
2024-11-22 12:16:41,232008874.0,55.636525,7.679673,Restricted maneuverability,0.3,87.6,0.0
2024-11-22 12:16:51,232008874.0,55.63653,7.67967,Restricted maneuverability,0.1,41.1,359.0
2024-11-22 12:17:01,232008874.0,55.636527,7.67968,Restricted maneuverability,0.3,52.8,359.0
2024-11-22 12:17:11,232008874.0,55.636525,7.6796714999999995,Restricted maneuverability,0.6499999999999999,160.39999999999998,359.0
2024-11-22 12:17:21,232008874.0,55.636523,7.679663,Restricted maneuverability,1.0,268.0,359.0
2024-11-22 12:17:31,232008874.0,55.636523,7.6796679999999995,Restricted maneuverability,0.9,175.65,359.0
2024-11-22 12:17:41,232008874.0,55.636523,7.679673,Restricted maneuverability,0.8,83.3,359.0
2024-11-22 12:17:51,232008874.0,55.636523,7.67967,Restricted maneuverability,0.2,114.3,359.0
2024-11-22 12:18:01,232008874.0,55.636535,7.679678,Restricted maneuverability,0.3,67.4,359.0
2024-11-22 12:18:11,232008874.0,55.63653325,7.679674,Restricted maneuverability,0.275,116.32500000000002,359.0
2024-11-22 12:18:21,232008874.0,55.636531500000004,7.67967,Restricted maneuverability,0.25,165.25,359.0
2024-11-22 12:18:31,232008874.0,55.63652975,7.679666,Restricted maneuverability,0.225,214.175,359.0
2024-11-22 12:18:41,232008874.0,55.636528,7.679662,Restricted maneuverability,0.2,263.1,359.0
