Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:04:31,219437000.0,55.572573,7.200382,Under way using engine,20.9,193.6,195.0
2024-11-23 16:04:41,219437000.0,55.57165156666667,7.199900866666667,Under way using engine,20.896666666666665,193.73,195.03333333333333
2024-11-23 16:04:51,219437000.0,55.570730133333335,7.199419733333333,Under way using engine,20.89333333333333,193.85999999999999,195.06666666666666
2024-11-23 16:05:01,219437000.0,55.569808699999996,7.1989386,Under way using engine,20.89,193.99,195.1
2024-11-23 16:05:11,219437000.0,55.568887266666664,7.1984574666666665,Under way using engine,20.886666666666667,194.12,195.13333333333333
2024-11-23 16:05:21,219437000.0,55.56796583333333,7.197976333333333,Under way using engine,20.883333333333333,194.25,195.16666666666666
2024-11-23 16:05:31,219437000.0,55.5670444,7.1974952000000005,Under way using engine,20.88,194.38,195.2
2024-11-23 16:05:41,219437000.0,55.56612296666667,7.197014066666667,Under way using engine,20.876666666666665,194.51,195.23333333333332
2024-11-23 16:05:51,219437000.0,55.56520153333333,7.196532933333334,Under way using engine,20.87333333333333,194.64,195.26666666666668
2024-11-23 16:06:01,219437000.0,55.5642801,7.1960518,Under way using engine,20.869999999999997,194.76999999999998,195.3
2024-11-23 16:06:11,219437000.0,55.563358666666666,7.195570666666667,Under way using engine,20.866666666666667,194.9,195.33333333333334
2024-11-23 16:06:21,219437000.0,55.562437233333334,7.195089533333333,Under way using engine,20.863333333333333,195.03,195.36666666666667
2024-11-23 16:06:31,219437000.0,55.5615158,7.1946084,Under way using engine,20.86,195.16,195.4
2024-11-23 16:06:41,219437000.0,55.56059436666666,7.1941272666666665,Under way using engine,20.856666666666666,195.29,195.43333333333334
2024-11-23 16:06:51,219437000.0,55.55967293333333,7.193646133333333,Under way using engine,20.85333333333333,195.42,195.46666666666667
2024-11-23 16:07:01,219437000.0,55.5587515,7.1931650000000005,Under way using engine,20.85,195.55,195.5
2024-11-23 16:07:11,219437000.0,55.55783006666667,7.192683866666667,Under way using engine,20.846666666666668,195.68,195.53333333333333
2024-11-23 16:07:21,219437000.0,55.556908633333336,7.192202733333334,Under way using engine,20.843333333333334,195.81,195.56666666666666
2024-11-23 16:07:31,219437000.0,55.5559872,7.1917216,Under way using engine,20.84,195.94,195.6
