Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:46:39,314544000.0,55.538933,7.402498,Under way using engine,9.1,0.8,2.0
2024-11-22 01:46:49,314544000.0,55.5393505,7.402523,Under way using engine,9.1,1.0,2.0
2024-11-22 01:46:59,314544000.0,55.539768,7.402548,Under way using engine,9.1,1.2,2.0
2024-11-22 01:47:09,314544000.0,55.540185,7.402573,Under way using engine,9.1,0.9,2.0
2024-11-22 01:47:19,314544000.0,55.540600999999995,7.402605,Under way using engine,9.05,1.5,2.0
2024-11-22 01:47:29,314544000.0,55.541017,7.402637,Under way using engine,9.0,2.1,2.0
2024-11-22 01:47:39,314544000.0,55.5414135,7.402667,Under way using engine,9.0,2.45,2.0
2024-11-22 01:47:49,314544000.0,55.54181,7.402697,Under way using engine,9.0,2.8,2.0
2024-11-22 01:47:59,314544000.0,55.542239249999994,7.40271525,Under way using engine,9.025,2.4,2.0
2024-11-22 01:48:09,314544000.0,55.5426685,7.4027335,Under way using engine,9.05,2.0,2.0
2024-11-22 01:48:19,314544000.0,55.54309775,7.40275175,Under way using engine,9.075,1.5999999999999999,2.0
2024-11-22 01:48:29,314544000.0,55.543527,7.40277,Under way using engine,9.1,1.2,2.0
2024-11-22 01:48:39,314544000.0,55.5439245,7.402789,Under way using engine,9.1,1.1,2.0
2024-11-22 01:48:49,314544000.0,55.544322,7.402808,Under way using engine,9.1,1.0,2.0
2024-11-22 01:48:59,314544000.0,55.5447585,7.4028315,Under way using engine,9.1,1.1,2.5
2024-11-22 01:49:09,314544000.0,55.545195,7.402855,Under way using engine,9.1,1.2,3.0
2024-11-22 01:49:19,314544000.0,55.545598999999996,7.402886499999999,Under way using engine,9.05,1.25,2.5
2024-11-22 01:49:29,314544000.0,55.546003,7.402918,Under way using engine,9.0,1.3,2.0
2024-11-22 01:49:39,314544000.0,55.546409,7.402939999999999,Under way using engine,9.0,1.15,2.0
2024-11-22 01:49:49,314544000.0,55.546815,7.402962,Under way using engine,9.0,1.0,2.0
2024-11-22 01:49:59,314544000.0,55.54722875,7.40299775,Under way using engine,9.0,1.3,2.0
2024-11-22 01:50:09,314544000.0,55.5476425,7.403033499999999,Under way using engine,9.0,1.6,2.0
2024-11-22 01:50:19,314544000.0,55.54805625,7.40306925,Under way using engine,9.0,1.9000000000000001,2.0
2024-11-22 01:50:29,314544000.0,55.54847,7.403105,Under way using engine,9.0,2.2,2.0
2024-11-22 01:50:39,314544000.0,55.548885999999996,7.4031335,Under way using engine,9.0,2.3,2.0
2024-11-22 01:50:49,314544000.0,55.549302,7.403162,Under way using engine,9.0,2.4,2.0
2024-11-22 01:50:59,314544000.0,55.54971825,7.403187,Under way using engine,9.0,2.3,2.25
2024-11-22 01:51:09,314544000.0,55.5501345,7.403212,Under way using engine,9.0,2.2,2.5
2024-11-22 01:51:19,314544000.0,55.55055075,7.403237,Under way using engine,9.0,2.1,2.75
2024-11-22 01:51:29,314544000.0,55.550967,7.403262,Under way using engine,9.0,2.0,3.0
2024-11-22 01:51:39,314544000.0,55.551382000000004,7.403301,Under way using engine,9.05,2.5,2.5
2024-11-22 01:51:49,314544000.0,55.551797,7.40334,Under way using engine,9.1,3.0,2.0
2024-11-22 01:51:59,314544000.0,55.552207,7.403367,Under way using engine,9.0,2.4,2.0
2024-11-22 01:52:09,314544000.0,55.55261966666667,7.4033940000000005,Under way using engine,9.0,2.2666666666666666,2.0
2024-11-22 01:52:19,314544000.0,55.553032333333334,7.403421,Under way using engine,9.0,2.1333333333333333,2.0
2024-11-22 01:52:29,314544000.0,55.553445,7.403448,Under way using engine,9.0,2.0,2.0
2024-11-22 01:52:39,314544000.0,55.5538565,7.403475,Under way using engine,9.0,1.9,2.0
2024-11-22 01:52:49,314544000.0,55.554268,7.403502,Under way using engine,9.0,1.8,2.0
2024-11-22 01:52:59,314544000.0,55.55467975,7.40352825,Under way using engine,9.0,1.75,2.0
2024-11-22 01:53:09,314544000.0,55.5550915,7.4035545,Under way using engine,9.0,1.7000000000000002,2.0
2024-11-22 01:53:19,314544000.0,55.55550325,7.40358075,Under way using engine,9.0,1.6500000000000001,2.0
2024-11-22 01:53:29,314544000.0,55.555915,7.403607,Under way using engine,9.0,1.6,2.0
2024-11-22 01:53:39,314544000.0,55.5563285,7.4036195,Under way using engine,9.0,1.2000000000000002,1.5
2024-11-22 01:53:49,314544000.0,55.556742,7.403632,Under way using engine,9.0,0.8,1.0
2024-11-22 01:53:59,314544000.0,55.557157000000004,7.40364775,Under way using engine,9.0,0.8500000000000001,1.5
2024-11-22 01:54:09,314544000.0,55.557572,7.4036635,Under way using engine,9.0,0.9,2.0
2024-11-22 01:54:19,314544000.0,55.557987,7.40367925,Under way using engine,9.0,0.95,2.5
2024-11-22 01:54:29,314544000.0,55.558402,7.403695,Under way using engine,9.0,1.0,3.0
2024-11-22 01:54:39,314544000.0,55.558814999999996,7.40372,Under way using engine,9.0,1.25,2.5
2024-11-22 01:54:49,314544000.0,55.559228,7.403745,Under way using engine,9.0,1.5,2.0
2024-11-22 01:54:59,314544000.0,55.55964425,7.403767,Under way using engine,9.025,1.7,2.0
2024-11-22 01:55:09,314544000.0,55.5600605,7.403789,Under way using engine,9.05,1.9,2.0
2024-11-22 01:55:19,314544000.0,55.56047675,7.403810999999999,Under way using engine,9.075,2.0999999999999996,2.0
2024-11-22 01:55:29,314544000.0,55.560893,7.403833,Under way using engine,9.1,2.3,2.0
2024-11-22 01:55:39,314544000.0,55.561310500000005,7.4038474999999995,Under way using engine,9.1,1.5999999999999999,2.0
2024-11-22 01:55:49,314544000.0,55.561728,7.403862,Under way using engine,9.1,0.9,2.0
2024-11-22 01:55:59,314544000.0,55.56214425,7.4038915,Under way using engine,9.075,1.25,2.0
2024-11-22 01:56:09,314544000.0,55.562560500000004,7.403921,Under way using engine,9.05,1.6,2.0
2024-11-22 01:56:19,314544000.0,55.56297675,7.4039505,Under way using engine,9.025,1.9499999999999997,2.0
2024-11-22 01:56:29,314544000.0,55.563393,7.40398,Under way using engine,9.0,2.3,2.0
2024-11-22 01:56:39,314544000.0,55.563807499999996,7.4040075000000005,Under way using engine,9.0,1.9,2.0
2024-11-22 01:56:49,314544000.0,55.564222,7.404035,Under way using engine,9.0,1.5,2.0
2024-11-22 01:56:59,314544000.0,55.564637000000005,7.404063000000001,Under way using engine,9.0,1.55,2.0
2024-11-22 01:57:09,314544000.0,55.565052,7.404091,Under way using engine,9.0,1.6,2.0
2024-11-22 01:57:19,314544000.0,55.565467,7.404119,Under way using engine,9.0,1.65,2.0
2024-11-22 01:57:29,314544000.0,55.565882,7.404147,Under way using engine,9.0,1.7,2.0
2024-11-22 01:57:39,314544000.0,55.5662985,7.404175,Under way using engine,9.05,2.05,2.0
2024-11-22 01:57:49,314544000.0,55.566715,7.404203,Under way using engine,9.1,2.4,2.0
2024-11-22 01:57:59,314544000.0,55.567133,7.404215,Under way using engine,9.1,1.4,3.0
2024-11-22 01:58:09,314544000.0,55.5675515,7.4042449999999995,Under way using engine,9.1,1.6,2.5
2024-11-22 01:58:19,314544000.0,55.56797,7.404275,Under way using engine,9.1,1.8,2.0
2024-11-22 01:58:29,314544000.0,55.568388,7.4043,Under way using engine,9.1,1.9,2.0
2024-11-22 01:58:39,314544000.0,55.56881,7.4043215,Under way using engine,9.1,1.5,2.0
2024-11-22 01:58:49,314544000.0,55.569232,7.404343,Under way using engine,9.1,1.1,2.0
2024-11-22 01:58:59,314544000.0,55.569653,7.404365,Under way using engine,9.1,1.3,2.0
2024-11-22 01:59:09,314544000.0,55.570073,7.4043885,Under way using engine,9.1,1.15,2.5
2024-11-22 01:59:19,314544000.0,55.570493,7.404412,Under way using engine,9.1,1.0,3.0
2024-11-22 01:59:29,314544000.0,55.570913,7.40444,Under way using engine,9.1,1.8,3.0
2024-11-22 01:59:39,314544000.0,55.571288,7.404468,Under way using engine,9.1,2.1,2.0
2024-11-22 01:59:49,314544000.0,55.57171675,7.40450225,Under way using engine,9.1,2.125,2.0
2024-11-22 01:59:59,314544000.0,55.572145500000005,7.4045365,Under way using engine,9.1,2.1500000000000004,2.0
2024-11-22 02:00:09,314544000.0,55.57257425,7.4045707499999995,Under way using engine,9.1,2.1750000000000003,2.0
2024-11-22 02:00:19,314544000.0,55.573003,7.404605,Under way using engine,9.1,2.2,2.0
2024-11-22 02:00:29,314544000.0,55.573422,7.404633,Under way using engine,9.1,2.2,2.0
2024-11-22 02:00:39,314544000.0,55.573798,7.404657,Under way using engine,9.1,2.4,2.0
2024-11-22 02:00:49,314544000.0,55.57422525,7.40468475,Under way using engine,9.075,2.425,2.25
2024-11-22 02:00:59,314544000.0,55.5746525,7.4047125000000005,Under way using engine,9.05,2.45,2.5
2024-11-22 02:01:09,314544000.0,55.57507975,7.40474025,Under way using engine,9.025,2.475,2.75
2024-11-22 02:01:19,314544000.0,55.575507,7.404768,Under way using engine,9.0,2.5,3.0
2024-11-22 02:01:29,314544000.0,55.57592,7.404803,Under way using engine,9.0,2.8,2.0
