Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:00:10,232008874.0,55.648683,7.653892,Restricted maneuverability,0.2,338.8,274.0
2024-11-23 11:00:20,232008874.0,55.648682,7.653895,Restricted maneuverability,0.1,139.3,273.0
2024-11-23 11:00:30,232008874.0,55.648686,7.653894,Restricted maneuverability,0.2,72.9,273.0
2024-11-23 11:00:40,232008874.0,55.64869,7.653893,Restricted maneuverability,0.3,6.5,273.0
2024-11-23 11:00:50,232008874.0,55.648687,7.653892,Restricted maneuverability,0.1,275.1,274.0
2024-11-23 11:01:00,232008874.0,55.648684,7.653894,Restricted maneuverability,0.1,255.60000000000002,273.6666666666667
2024-11-23 11:01:10,232008874.0,55.648680999999996,7.653896,Restricted maneuverability,0.1,236.1,273.3333333333333
2024-11-23 11:01:20,232008874.0,55.648678,7.653898,Restricted maneuverability,0.1,216.6,273.0
2024-11-23 11:01:30,232008874.0,55.6486775,7.6539005,Restricted maneuverability,0.25,208.5,273.0
2024-11-23 11:01:40,232008874.0,55.648677,7.653903,Restricted maneuverability,0.4,200.4,273.0
2024-11-23 11:01:50,232008874.0,55.64867825,7.653901749999999,Restricted maneuverability,0.35000000000000003,186.025,273.0
2024-11-23 11:02:00,232008874.0,55.6486795,7.6539005,Restricted maneuverability,0.30000000000000004,171.65,273.0
2024-11-23 11:02:10,232008874.0,55.64868075,7.65389925,Restricted maneuverability,0.25,157.275,273.0
2024-11-23 11:02:20,232008874.0,55.648682,7.653898,Restricted maneuverability,0.2,142.9,273.0
2024-11-23 11:02:30,232008874.0,55.6486825,7.6538905,Restricted maneuverability,0.30000000000000004,251.39999999999998,273.5
2024-11-23 11:02:40,232008874.0,55.648683,7.653883,Restricted maneuverability,0.4,359.9,274.0
2024-11-23 11:02:50,232008874.0,55.648681749999994,7.6538805000000005,Restricted maneuverability,0.325,310.59999999999997,274.0
2024-11-23 11:03:00,232008874.0,55.6486805,7.653878000000001,Restricted maneuverability,0.25,261.29999999999995,274.0
2024-11-23 11:03:10,232008874.0,55.64867925,7.6538755,Restricted maneuverability,0.175,212.0,274.0
2024-11-23 11:03:20,232008874.0,55.648678,7.653873,Restricted maneuverability,0.1,162.7,274.0
2024-11-23 11:03:30,232008874.0,55.64867649999999,7.6538699999999995,Restricted maneuverability,0.15000000000000002,186.64999999999998,273.5
2024-11-23 11:03:40,232008874.0,55.648675,7.653867,Restricted maneuverability,0.2,210.6,273.0
2024-11-23 11:03:50,232008874.0,55.64867325,7.653879,Restricted maneuverability,0.17500000000000002,234.125,273.0
2024-11-23 11:04:00,232008874.0,55.6486715,7.653891,Restricted maneuverability,0.15000000000000002,257.65,273.0
2024-11-23 11:04:10,232008874.0,55.648669749999996,7.653903,Restricted maneuverability,0.125,281.17499999999995,273.0
2024-11-23 11:04:20,232008874.0,55.648668,7.653915,Restricted maneuverability,0.1,304.7,273.0
2024-11-23 11:04:30,232008874.0,55.648669999999996,7.653905,Restricted maneuverability,0.1,264.75,273.0
2024-11-23 11:04:40,232008874.0,55.648672,7.653895,Restricted maneuverability,0.1,224.8,273.0
2024-11-23 11:04:50,232008874.0,55.648662,7.653928,Restricted maneuverability,0.3,219.7,274.0
2024-11-23 11:05:00,232008874.0,55.64866275,7.653923499999999,Restricted maneuverability,0.25,207.975,273.75
2024-11-23 11:05:10,232008874.0,55.6486635,7.653919,Restricted maneuverability,0.2,196.25,273.5
2024-11-23 11:05:20,232008874.0,55.64866425,7.6539145,Restricted maneuverability,0.15,184.525,273.25
2024-11-23 11:05:30,232008874.0,55.648665,7.65391,Restricted maneuverability,0.1,172.8,273.0
2024-11-23 11:05:40,232008874.0,55.64864,7.653898,Restricted maneuverability,0.3,241.6,273.0
2024-11-23 11:05:50,232008874.0,55.648642,7.653892,Restricted maneuverability,0.2,195.0,274.0
2024-11-23 11:06:00,232008874.0,55.6486485,7.65389275,Restricted maneuverability,0.17500000000000002,221.025,274.0
2024-11-23 11:06:10,232008874.0,55.648655000000005,7.653893500000001,Restricted maneuverability,0.15000000000000002,247.05,274.0
2024-11-23 11:06:20,232008874.0,55.6486615,7.6538942500000005,Restricted maneuverability,0.125,273.07500000000005,274.0
2024-11-23 11:06:30,232008874.0,55.648668,7.653895,Restricted maneuverability,0.1,299.1,274.0
2024-11-23 11:06:40,232008874.0,55.648665,7.653905,Restricted maneuverability,0.4,7.4,273.0
2024-11-23 11:06:50,232008874.0,55.64866,7.653907,Restricted maneuverability,0.2,267.9,274.0
2024-11-23 11:07:00,232008874.0,55.64866075,7.6539090000000005,Restricted maneuverability,0.2,232.79999999999998,273.75
2024-11-23 11:07:10,232008874.0,55.6486615,7.653911,Restricted maneuverability,0.2,197.7,273.5
2024-11-23 11:07:20,232008874.0,55.64866225,7.653912999999999,Restricted maneuverability,0.2,162.6,273.25
2024-11-23 11:07:30,232008874.0,55.648663,7.653915,Restricted maneuverability,0.2,127.5,273.0
2024-11-23 11:07:40,232008874.0,55.64867,7.653912,Restricted maneuverability,0.2,275.2,273.0
2024-11-23 11:07:50,232008874.0,55.648662,7.653905,Restricted maneuverability,0.3,197.4,274.0
2024-11-23 11:08:00,232008874.0,55.648662,7.65390075,Restricted maneuverability,0.325,194.975,273.75
2024-11-23 11:08:10,232008874.0,55.648662,7.6538965,Restricted maneuverability,0.35,192.55,273.5
2024-11-23 11:08:20,232008874.0,55.648662,7.65389225,Restricted maneuverability,0.375,190.125,273.25
2024-11-23 11:08:30,232008874.0,55.648662,7.653888,Restricted maneuverability,0.4,187.7,273.0
2024-11-23 11:08:40,232008874.0,55.648657,7.653888,Restricted maneuverability,0.4,205.7,274.0
2024-11-23 11:08:50,232008874.0,55.64866,7.653903,Restricted maneuverability,0.3,113.7,273.0
2024-11-23 11:09:00,232008874.0,55.64866125,7.6539079999999995,Restricted maneuverability,0.275,173.22500000000002,273.25
2024-11-23 11:09:10,232008874.0,55.6486625,7.653912999999999,Restricted maneuverability,0.25,232.75,273.5
2024-11-23 11:09:20,232008874.0,55.64866375,7.653918,Restricted maneuverability,0.225,292.27500000000003,273.75
2024-11-23 11:09:30,232008874.0,55.648665,7.653923,Restricted maneuverability,0.2,351.8,274.0
2024-11-23 11:09:40,232008874.0,55.648668,7.653917,Restricted maneuverability,0.2,337.3,274.0
2024-11-23 11:09:50,232008874.0,55.648668,7.65392,Restricted maneuverability,0.2,7.9,274.0
2024-11-23 11:10:00,232008874.0,55.64866725,7.65392075,Restricted maneuverability,0.2,92.025,274.0
2024-11-23 11:10:10,232008874.0,55.648666500000004,7.6539215,Restricted maneuverability,0.2,176.15,274.0
2024-11-23 11:10:20,232008874.0,55.64866575,7.65392225,Restricted maneuverability,0.2,260.275,274.0
2024-11-23 11:10:30,232008874.0,55.648665,7.653923,Restricted maneuverability,0.2,344.4,274.0
2024-11-23 11:10:40,232008874.0,55.6486615,7.6539175,Restricted maneuverability,0.2,283.95,273.5
2024-11-23 11:10:50,232008874.0,55.648658,7.653912,Restricted maneuverability,0.2,223.5,273.0
2024-11-23 11:11:00,232008874.0,55.6486605,7.65391225,Restricted maneuverability,0.17500000000000002,173.65,273.0
2024-11-23 11:11:10,232008874.0,55.648663,7.653912500000001,Restricted maneuverability,0.15000000000000002,123.8,273.0
2024-11-23 11:11:20,232008874.0,55.6486655,7.65391275,Restricted maneuverability,0.125,73.94999999999999,273.0
2024-11-23 11:11:30,232008874.0,55.648668,7.653913,Restricted maneuverability,0.1,24.1,273.0
2024-11-23 11:11:40,232008874.0,55.648666500000004,7.6539105,Restricted maneuverability,0.05,14.25,273.0
2024-11-23 11:11:50,232008874.0,55.648665,7.653908,Restricted maneuverability,0.0,4.4,273.0
2024-11-23 11:12:00,232008874.0,55.6486635,7.653905,Restricted maneuverability,0.05,168.55,273.0
2024-11-23 11:12:10,232008874.0,55.648662,7.653902,Restricted maneuverability,0.1,332.7,273.0
2024-11-23 11:12:20,232008874.0,55.6486595,7.653902,Restricted maneuverability,0.1,303.6,273.0
2024-11-23 11:12:30,232008874.0,55.648657,7.653902,Restricted maneuverability,0.1,274.5,273.0
2024-11-23 11:12:40,232008874.0,55.6486575,7.6539095,Restricted maneuverability,0.15000000000000002,311.15,273.5
2024-11-23 11:12:50,232008874.0,55.648658,7.653917,Restricted maneuverability,0.2,347.8,274.0
2024-11-23 11:13:00,232008874.0,55.6486575,7.653915,Restricted maneuverability,0.15000000000000002,238.4,274.0
2024-11-23 11:13:10,232008874.0,55.648657,7.653913,Restricted maneuverability,0.1,129.0,274.0
2024-11-23 11:13:20,232008874.0,55.6486535,7.65391,Restricted maneuverability,0.15000000000000002,228.95,273.5
2024-11-23 11:13:30,232008874.0,55.64865,7.653907,Restricted maneuverability,0.2,328.9,273.0
2024-11-23 11:13:40,232008874.0,55.648645,7.653912,Restricted maneuverability,0.15000000000000002,279.54999999999995,273.5
2024-11-23 11:13:50,232008874.0,55.64864,7.653917,Restricted maneuverability,0.1,230.2,274.0
2024-11-23 11:14:00,232008874.0,55.6486525,7.6539085,Restricted maneuverability,0.2,289.65,274.0
2024-11-23 11:14:10,232008874.0,55.648665,7.6539,Restricted maneuverability,0.3,349.1,274.0
2024-11-23 11:14:20,232008874.0,55.6486685,7.6539,Restricted maneuverability,0.35,350.70000000000005,273.5
2024-11-23 11:14:30,232008874.0,55.648672,7.6539,Restricted maneuverability,0.4,352.3,273.0
