Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:31:45,246777000.0,55.435498,7.941755,Under way using engine,1.0,56.1,4.0
2024-11-23 06:31:55,246777000.0,55.435513,7.941832,Under way using engine,0.9,59.7,12.0
2024-11-23 06:32:05,246777000.0,55.435535,7.9419,Under way using engine,0.9,59.05,18.0
2024-11-23 06:32:15,246777000.0,55.435557,7.941968,Under way using engine,0.9,58.4,24.0
2024-11-23 06:32:25,246777000.0,55.435573,7.94204,Under way using engine,0.9,57.8,29.0
2024-11-23 06:32:35,246777000.0,55.435613,7.942103,Under way using engine,1.0,57.5,34.0
2024-11-23 06:32:45,246777000.0,55.435643,7.942177,Under way using engine,1.0,54.6,38.0
2024-11-23 06:32:55,246777000.0,55.435675,7.942258,Under way using engine,1.2,53.6,42.0
2024-11-23 06:33:05,246777000.0,55.43568075,7.942381,Under way using engine,1.35,61.225,46.0
2024-11-23 06:33:15,246777000.0,55.4356865,7.942504,Under way using engine,1.5,68.85,50.0
2024-11-23 06:33:25,246777000.0,55.43569225,7.942627,Under way using engine,1.65,76.475,54.0
2024-11-23 06:33:35,246777000.0,55.435698,7.94275,Under way using engine,1.8,84.1,58.0
2024-11-23 06:33:45,246777000.0,55.435723,7.942867,Under way using engine,1.5,66.2,61.0
2024-11-23 06:33:55,246777000.0,55.43576,7.94298,Under way using engine,1.5,60.3,64.0
2024-11-23 06:34:05,246777000.0,55.43574873846154,7.9432982,Under way using engine,1.5538461538461539,60.93692307692307,64.61538461538461
2024-11-23 06:34:15,246777000.0,55.43573747692308,7.943616400000001,Under way using engine,1.6076923076923078,61.57384615384615,65.23076923076923
2024-11-23 06:34:25,246777000.0,55.43572621538462,7.9439346,Under way using engine,1.6615384615384616,62.21076923076923,65.84615384615384
2024-11-23 06:34:35,246777000.0,55.43571495384616,7.9442528,Under way using engine,1.7153846153846155,62.847692307692306,66.46153846153847
2024-11-23 06:34:45,246777000.0,55.4357036923077,7.944571000000001,Under way using engine,1.7692307692307692,63.48461538461538,67.07692307692308
2024-11-23 06:34:55,246777000.0,55.43569243076923,7.9448892,Under way using engine,1.823076923076923,64.12153846153846,67.6923076923077
2024-11-23 06:35:05,246777000.0,55.43568116923077,7.9452074,Under way using engine,1.876923076923077,64.75846153846153,68.3076923076923
2024-11-23 06:35:15,246777000.0,55.43566990769231,7.945525600000001,Under way using engine,1.9307692307692308,65.39538461538461,68.92307692307692
2024-11-23 06:35:25,246777000.0,55.43565864615385,7.9458438000000005,Under way using engine,1.9846153846153847,66.0323076923077,69.53846153846153
2024-11-23 06:35:35,246777000.0,55.435647384615386,7.946162,Under way using engine,2.0384615384615383,66.66923076923077,70.15384615384616
2024-11-23 06:35:45,246777000.0,55.435636123076925,7.946480200000001,Under way using engine,2.0923076923076924,67.30615384615385,70.76923076923077
2024-11-23 06:35:55,246777000.0,55.435624861538464,7.9467984000000005,Under way using engine,2.146153846153846,67.94307692307692,71.38461538461539
2024-11-23 06:36:05,246777000.0,55.4356136,7.9471166,Under way using engine,2.2,68.58,72.0
2024-11-23 06:36:15,246777000.0,55.43560233846154,7.947434800000001,Under way using engine,2.253846153846154,69.21692307692308,72.61538461538461
2024-11-23 06:36:25,246777000.0,55.43559107692308,7.9477530000000005,Under way using engine,2.3076923076923075,69.85384615384615,73.23076923076923
2024-11-23 06:36:35,246777000.0,55.43557981538462,7.9480712,Under way using engine,2.3615384615384616,70.49076923076923,73.84615384615384
2024-11-23 06:36:45,246777000.0,55.43556855384615,7.9483894,Under way using engine,2.4153846153846157,71.12769230769231,74.46153846153847
2024-11-23 06:36:55,246777000.0,55.43555729230769,7.9487076000000005,Under way using engine,2.4692307692307693,71.76461538461538,75.07692307692308
2024-11-23 06:37:05,246777000.0,55.43554603076923,7.9490258,Under way using engine,2.523076923076923,72.40153846153846,75.6923076923077
2024-11-23 06:37:15,246777000.0,55.43553476923077,7.949344,Under way using engine,2.576923076923077,73.03846153846153,76.3076923076923
2024-11-23 06:37:25,246777000.0,55.43552350769231,7.949662200000001,Under way using engine,2.6307692307692307,73.67538461538462,76.92307692307692
2024-11-23 06:37:35,246777000.0,55.43551224615385,7.9499804,Under way using engine,2.684615384615385,74.3123076923077,77.53846153846155
2024-11-23 06:37:45,246777000.0,55.43550098461539,7.9502986,Under way using engine,2.7384615384615385,74.94923076923077,78.15384615384616
2024-11-23 06:37:55,246777000.0,55.43548972307693,7.950616800000001,Under way using engine,2.792307692307692,75.58615384615385,78.76923076923077
2024-11-23 06:38:05,246777000.0,55.435478461538466,7.950935,Under way using engine,2.8461538461538463,76.22307692307692,79.38461538461539
2024-11-23 06:38:15,246777000.0,55.435467200000005,7.9512532,Under way using engine,2.9000000000000004,76.86,80.0
2024-11-23 06:38:25,246777000.0,55.435455938461544,7.951571400000001,Under way using engine,2.953846153846154,77.49692307692308,80.61538461538461
2024-11-23 06:38:35,246777000.0,55.435444676923076,7.9518896,Under way using engine,3.0076923076923077,78.13384615384615,81.23076923076923
2024-11-23 06:38:45,246777000.0,55.435433415384615,7.9522078,Under way using engine,3.0615384615384613,78.77076923076923,81.84615384615384
2024-11-23 06:38:55,246777000.0,55.435422153846154,7.952526000000001,Under way using engine,3.1153846153846154,79.40769230769232,82.46153846153847
2024-11-23 06:39:05,246777000.0,55.435410892307694,7.9528442,Under way using engine,3.1692307692307695,80.04461538461538,83.07692307692308
2024-11-23 06:39:15,246777000.0,55.43539963076923,7.9531624,Under way using engine,3.223076923076923,80.68153846153847,83.6923076923077
2024-11-23 06:39:25,246777000.0,55.43538836923077,7.953480600000001,Under way using engine,3.276923076923077,81.31846153846153,84.3076923076923
2024-11-23 06:39:35,246777000.0,55.43537710769231,7.9537988,Under way using engine,3.330769230769231,81.95538461538462,84.92307692307692
2024-11-23 06:39:45,246777000.0,55.43536584615385,7.954117,Under way using engine,3.384615384615385,82.59230769230768,85.53846153846155
2024-11-23 06:39:55,246777000.0,55.43535458461539,7.954435200000001,Under way using engine,3.4384615384615387,83.22923076923077,86.15384615384616
2024-11-23 06:40:05,246777000.0,55.43534332307693,7.9547534,Under way using engine,3.4923076923076923,83.86615384615385,86.76923076923077
2024-11-23 06:40:15,246777000.0,55.43533206153846,7.9550716,Under way using engine,3.5461538461538464,84.50307692307692,87.38461538461539
2024-11-23 06:40:25,246777000.0,55.4353208,7.955389800000001,Under way using engine,3.6,85.14,88.0
2024-11-23 06:40:35,246777000.0,55.43530953846154,7.9557080000000004,Under way using engine,3.653846153846154,85.77692307692308,88.61538461538461
2024-11-23 06:40:45,246777000.0,55.43529827692308,7.9560262,Under way using engine,3.707692307692308,86.41384615384615,89.23076923076923
2024-11-23 06:40:55,246777000.0,55.43528701538462,7.956344400000001,Under way using engine,3.7615384615384615,87.05076923076923,89.84615384615384
2024-11-23 06:41:05,246777000.0,55.435275753846156,7.9566626000000005,Under way using engine,3.8153846153846156,87.68769230769232,90.46153846153847
2024-11-23 06:41:15,246777000.0,55.435264492307695,7.9569808,Under way using engine,3.8692307692307693,88.32461538461538,91.07692307692308
2024-11-23 06:41:25,246777000.0,55.435253230769234,7.957299000000001,Under way using engine,3.9230769230769234,88.96153846153847,91.6923076923077
2024-11-23 06:41:35,246777000.0,55.43524196923077,7.9576172000000005,Under way using engine,3.976923076923077,89.59846153846155,92.3076923076923
2024-11-23 06:41:45,246777000.0,55.43523070769231,7.9579354,Under way using engine,4.030769230769231,90.23538461538462,92.92307692307692
2024-11-23 06:41:55,246777000.0,55.43521944615385,7.958253600000001,Under way using engine,4.084615384615384,90.87230769230769,93.53846153846155
2024-11-23 06:42:05,246777000.0,55.435208184615384,7.9585718000000005,Under way using engine,4.138461538461538,91.50923076923077,94.15384615384616
2024-11-23 06:42:15,246777000.0,55.43519692307692,7.95889,Under way using engine,4.1923076923076925,92.14615384615385,94.76923076923077
2024-11-23 06:42:25,246777000.0,55.43518566153846,7.9592082,Under way using engine,4.246153846153846,92.78307692307692,95.38461538461539
2024-11-23 06:42:35,246777000.0,55.4351744,7.959526400000001,Under way using engine,4.300000000000001,93.42,96.0
2024-11-23 06:42:45,246777000.0,55.43516313846154,7.9598446,Under way using engine,4.353846153846154,94.05692307692308,96.61538461538461
2024-11-23 06:42:55,246777000.0,55.43515187692308,7.9601628,Under way using engine,4.407692307692308,94.69384615384615,97.23076923076923
2024-11-23 06:43:05,246777000.0,55.43514061538462,7.960481000000001,Under way using engine,4.461538461538462,95.33076923076923,97.84615384615384
2024-11-23 06:43:15,246777000.0,55.43512935384616,7.9607992,Under way using engine,4.515384615384615,95.96769230769232,98.46153846153847
2024-11-23 06:43:25,246777000.0,55.4351180923077,7.9611174,Under way using engine,4.569230769230769,96.60461538461539,99.07692307692308
2024-11-23 06:43:35,246777000.0,55.435106830769236,7.961435600000001,Under way using engine,4.623076923076923,97.24153846153847,99.6923076923077
2024-11-23 06:43:45,246777000.0,55.435095569230775,7.9617538,Under way using engine,4.676923076923077,97.87846153846155,100.3076923076923
2024-11-23 06:43:55,246777000.0,55.43508430769231,7.962072,Under way using engine,4.730769230769231,98.51538461538462,100.92307692307693
2024-11-23 06:44:05,246777000.0,55.435073046153846,7.962390200000001,Under way using engine,4.784615384615385,99.15230769230769,101.53846153846155
2024-11-23 06:44:15,246777000.0,55.435061784615385,7.9627084,Under way using engine,4.838461538461539,99.78923076923078,102.15384615384616
2024-11-23 06:44:25,246777000.0,55.435050523076924,7.9630266,Under way using engine,4.892307692307693,100.42615384615385,102.76923076923077
2024-11-23 06:44:35,246777000.0,55.43503926153846,7.963344800000001,Under way using engine,4.946153846153846,101.06307692307692,103.38461538461539
2024-11-23 06:44:45,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:44:55,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:45:05,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:45:15,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:45:25,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:45:35,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:45:45,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:45:55,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:46:05,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:46:15,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:46:25,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
2024-11-23 06:46:35,246777000.0,55.435028,7.963663,Under way using engine,5.0,101.7,104.0
