Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:16:02,259110000.0,55.838283,7.387397,Under way using engine,10.1,199.2,205.0
2024-11-23 12:16:12,259110000.0,55.837843,7.3871245000000005,Under way using engine,10.1,199.1,205.0
2024-11-23 12:16:22,259110000.0,55.837403,7.386852,Under way using engine,10.1,199.0,205.0
2024-11-23 12:16:32,259110000.0,55.837012,7.386573,Under way using engine,10.1,200.3,204.0
2024-11-23 12:16:42,259110000.0,55.836528,7.386258,Under way using engine,10.1,200.3,204.0
2024-11-23 12:16:52,259110000.0,55.83608975,7.3859715,Under way using engine,10.1,200.4,204.0
2024-11-23 12:17:02,259110000.0,55.8356515,7.3856850000000005,Under way using engine,10.1,200.5,204.0
2024-11-23 12:17:12,259110000.0,55.83521325,7.3853985,Under way using engine,10.1,200.6,204.0
2024-11-23 12:17:22,259110000.0,55.834775,7.385112,Under way using engine,10.1,200.7,204.0
2024-11-23 12:17:32,259110000.0,55.834333,7.384825,Under way using engine,10.1,200.7,204.0
2024-11-23 12:17:42,259110000.0,55.8338934,7.3845396,Under way using engine,10.1,200.76,204.0
2024-11-23 12:17:52,259110000.0,55.8334538,7.3842542,Under way using engine,10.1,200.82,204.0
2024-11-23 12:18:02,259110000.0,55.8330142,7.3839688,Under way using engine,10.1,200.88,204.0
2024-11-23 12:18:12,259110000.0,55.8325746,7.3836834,Under way using engine,10.1,200.94,204.0
2024-11-23 12:18:22,259110000.0,55.832135,7.383398,Under way using engine,10.1,201.0,204.0
2024-11-23 12:18:32,259110000.0,55.831733,7.383152,Under way using engine,10.2,199.8,204.0
2024-11-23 12:18:42,259110000.0,55.831295,7.382857,Under way using engine,10.2,199.7,204.0
2024-11-23 12:18:52,259110000.0,55.83084375,7.3825635,Under way using engine,10.2,199.575,204.25
2024-11-23 12:19:02,259110000.0,55.8303925,7.38227,Under way using engine,10.2,199.45,204.5
2024-11-23 12:19:12,259110000.0,55.82994125,7.3819764999999995,Under way using engine,10.2,199.325,204.75
2024-11-23 12:19:22,259110000.0,55.82949,7.381683,Under way using engine,10.2,199.2,205.0
2024-11-23 12:19:32,259110000.0,55.8291,7.381398,Under way using engine,10.1,201.1,204.0
2024-11-23 12:19:42,259110000.0,55.82861,7.381085,Under way using engine,10.2,201.1,204.0
2024-11-23 12:19:52,259110000.0,55.828177999999994,7.3808117499999994,Under way using engine,10.2,200.775,204.0
2024-11-23 12:20:02,259110000.0,55.827746,7.3805385,Under way using engine,10.2,200.45,204.0
2024-11-23 12:20:12,259110000.0,55.827314,7.38026525,Under way using engine,10.2,200.125,204.0
2024-11-23 12:20:22,259110000.0,55.826882,7.379992,Under way using engine,10.2,199.8,204.0
2024-11-23 12:20:32,259110000.0,55.826393,7.379678,Under way using engine,10.2,199.7,204.0
2024-11-23 12:20:42,259110000.0,55.825952,7.379402,Under way using engine,10.2,199.1,204.0
2024-11-23 12:20:52,259110000.0,55.825526333333336,7.379121333333333,Under way using engine,10.2,199.33333333333334,204.0
2024-11-23 12:21:02,259110000.0,55.825100666666664,7.378840666666667,Under way using engine,10.2,199.56666666666666,204.0
2024-11-23 12:21:12,259110000.0,55.824675,7.37856,Under way using engine,10.2,199.8,204.0
2024-11-23 12:21:22,259110000.0,55.824234000000004,7.3782689999999995,Under way using engine,10.2,200.05,203.5
2024-11-23 12:21:32,259110000.0,55.823793,7.377978,Under way using engine,10.2,200.3,203.0
2024-11-23 12:21:42,259110000.0,55.823305,7.377658,Under way using engine,10.2,200.4,203.0
2024-11-23 12:21:52,259110000.0,55.82287733333333,7.377392666666667,Under way using engine,10.166666666666666,200.1,203.33333333333334
2024-11-23 12:22:02,259110000.0,55.822449666666664,7.377127333333333,Under way using engine,10.133333333333333,199.8,203.66666666666666
2024-11-23 12:22:12,259110000.0,55.822022,7.376862,Under way using engine,10.1,199.5,204.0
2024-11-23 12:22:22,259110000.0,55.821565666666665,7.376566333333334,Under way using engine,10.133333333333333,199.53333333333333,204.0
2024-11-23 12:22:32,259110000.0,55.82110933333333,7.376270666666667,Under way using engine,10.166666666666666,199.56666666666666,204.0
2024-11-23 12:22:42,259110000.0,55.820653,7.375975,Under way using engine,10.2,199.6,204.0
2024-11-23 12:22:52,259110000.0,55.820227,7.375702666666667,Under way using engine,10.166666666666666,199.76666666666665,204.0
2024-11-23 12:23:02,259110000.0,55.819801,7.375430333333333,Under way using engine,10.133333333333333,199.93333333333334,204.0
2024-11-23 12:23:12,259110000.0,55.819375,7.375158,Under way using engine,10.1,200.1,204.0
2024-11-23 12:23:22,259110000.0,55.818931,7.374873,Under way using engine,10.133333333333333,199.79999999999998,204.0
2024-11-23 12:23:32,259110000.0,55.818487000000005,7.374588,Under way using engine,10.166666666666666,199.5,204.0
2024-11-23 12:23:42,259110000.0,55.818043,7.374303,Under way using engine,10.2,199.2,204.0
