Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:15:01,219613000.0,55.002283,7.829317,Under way using engine,0.1,53.7,295.0
2024-11-22 22:15:11,219613000.0,55.002283,7.8293085,Under way using engine,0.1,201.75,294.5
2024-11-22 22:15:21,219613000.0,55.002283,7.8293,Under way using engine,0.1,349.8,294.0
2024-11-22 22:15:31,219613000.0,55.00228033333333,7.8293083333333335,Under way using engine,0.11666666666666667,294.85,294.5
2024-11-22 22:15:41,219613000.0,55.002277666666664,7.829316666666666,Under way using engine,0.13333333333333333,239.90000000000003,295.0
2024-11-22 22:15:51,219613000.0,55.002275,7.829325,Under way using engine,0.15000000000000002,184.95000000000002,295.5
2024-11-22 22:16:01,219613000.0,55.00227233333334,7.8293333333333335,Under way using engine,0.16666666666666669,130.00000000000003,296.0
2024-11-22 22:16:11,219613000.0,55.00226966666667,7.829341666666666,Under way using engine,0.18333333333333335,75.05000000000001,296.5
2024-11-22 22:16:21,219613000.0,55.002267,7.82935,Under way using engine,0.2,20.1,297.0
2024-11-22 22:16:31,219613000.0,55.00228033333334,7.8293588666666665,Under way using engine,0.21333333333333335,22.340000000000003,296.93333333333334
2024-11-22 22:16:41,219613000.0,55.00229366666667,7.829367733333333,Under way using engine,0.22666666666666668,24.580000000000002,296.8666666666667
2024-11-22 22:16:51,219613000.0,55.002307,7.8293766,Under way using engine,0.24000000000000002,26.82,296.8
2024-11-22 22:17:01,219613000.0,55.00232033333334,7.8293854666666665,Under way using engine,0.25333333333333335,29.060000000000002,296.73333333333335
2024-11-22 22:17:11,219613000.0,55.00233366666667,7.829394333333333,Under way using engine,0.26666666666666666,31.300000000000004,296.6666666666667
2024-11-22 22:17:21,219613000.0,55.002347,7.8294032,Under way using engine,0.28,33.540000000000006,296.6
2024-11-22 22:17:31,219613000.0,55.002360333333336,7.8294120666666664,Under way using engine,0.29333333333333333,35.78,296.53333333333336
2024-11-22 22:17:41,219613000.0,55.00237366666667,7.829420933333333,Under way using engine,0.3066666666666667,38.02,296.46666666666664
2024-11-22 22:17:51,219613000.0,55.002387000000006,7.8294298,Under way using engine,0.32,40.260000000000005,296.4
2024-11-22 22:18:01,219613000.0,55.002400333333334,7.829438666666666,Under way using engine,0.33333333333333337,42.5,296.3333333333333
2024-11-22 22:18:11,219613000.0,55.00241366666667,7.829447533333333,Under way using engine,0.3466666666666667,44.74,296.26666666666665
2024-11-22 22:18:21,219613000.0,55.002427000000004,7.8294564,Under way using engine,0.36,46.980000000000004,296.2
2024-11-22 22:18:31,219613000.0,55.00244033333334,7.829465266666666,Under way using engine,0.37333333333333335,49.220000000000006,296.1333333333333
2024-11-22 22:18:41,219613000.0,55.00245366666667,7.829474133333333,Under way using engine,0.3866666666666667,51.46000000000001,296.06666666666666
2024-11-22 22:18:51,219613000.0,55.002467,7.829483,Under way using engine,0.4,53.7,296.0
2024-11-22 22:19:01,219613000.0,55.002473384615385,7.829492,Under way using engine,0.3769230769230769,72.30000000000001,295.9230769230769
2024-11-22 22:19:11,219613000.0,55.002479769230774,7.829501,Under way using engine,0.35384615384615387,90.9,295.84615384615387
2024-11-22 22:19:21,219613000.0,55.00248615384616,7.82951,Under way using engine,0.33076923076923076,109.5,295.7692307692308
2024-11-22 22:19:31,219613000.0,55.00249253846154,7.8295189999999995,Under way using engine,0.3076923076923077,128.10000000000002,295.6923076923077
2024-11-22 22:19:41,219613000.0,55.00249892307693,7.829528,Under way using engine,0.2846153846153846,146.7,295.61538461538464
2024-11-22 22:19:51,219613000.0,55.00250530769231,7.829537,Under way using engine,0.2615384615384615,165.3,295.53846153846155
2024-11-22 22:20:01,219613000.0,55.00251169230769,7.829546,Under way using engine,0.23846153846153845,183.90000000000003,295.46153846153845
2024-11-22 22:20:11,219613000.0,55.002518076923074,7.829555,Under way using engine,0.21538461538461537,202.5,295.38461538461536
2024-11-22 22:20:21,219613000.0,55.002524461538464,7.829564,Under way using engine,0.1923076923076923,221.10000000000002,295.3076923076923
2024-11-22 22:20:31,219613000.0,55.002530846153846,7.829573,Under way using engine,0.1692307692307692,239.7,295.2307692307692
2024-11-22 22:20:41,219613000.0,55.00253723076923,7.829582,Under way using engine,0.14615384615384613,258.3,295.15384615384613
2024-11-22 22:20:51,219613000.0,55.00254361538462,7.829591,Under way using engine,0.12307692307692303,276.90000000000003,295.0769230769231
2024-11-22 22:21:01,219613000.0,55.00255,7.8296,Under way using engine,0.1,295.5,295.0
2024-11-22 22:21:11,219613000.0,55.0025614375,7.8296073125,Under way using engine,0.1125,280.825,295.125
2024-11-22 22:21:21,219613000.0,55.002572875,7.829614625,Under way using engine,0.125,266.15,295.25
2024-11-22 22:21:31,219613000.0,55.0025843125,7.8296219375,Under way using engine,0.1375,251.475,295.375
2024-11-22 22:21:41,219613000.0,55.00259575,7.82962925,Under way using engine,0.15,236.8,295.5
2024-11-22 22:21:51,219613000.0,55.0026071875,7.8296365625,Under way using engine,0.1625,222.125,295.625
2024-11-22 22:22:01,219613000.0,55.002618625,7.829643875,Under way using engine,0.175,207.45,295.75
2024-11-22 22:22:11,219613000.0,55.002630062499996,7.8296511875,Under way using engine,0.1875,192.77499999999998,295.875
