Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:58:33,219113000.0,55.348967,7.999433,Under way using engine,13.4,228.3,227.0
2024-11-22 09:58:43,219113000.0,55.348553,7.9986275,Under way using engine,13.4,228.31666666666666,227.0
2024-11-22 09:58:53,219113000.0,55.348139,7.997822,Under way using engine,13.4,228.33333333333334,227.0
2024-11-22 09:59:03,219113000.0,55.347725,7.9970165,Under way using engine,13.4,228.35000000000002,227.0
2024-11-22 09:59:13,219113000.0,55.347311,7.996211,Under way using engine,13.4,228.36666666666667,227.0
2024-11-22 09:59:23,219113000.0,55.346897,7.9954055,Under way using engine,13.4,228.38333333333333,227.0
2024-11-22 09:59:33,219113000.0,55.346483,7.9946,Under way using engine,13.4,228.4,227.0
2024-11-22 09:59:43,219113000.0,55.346058,7.9937805,Under way using engine,13.416666666666668,228.23333333333335,227.0
2024-11-22 09:59:53,219113000.0,55.345633,7.992961,Under way using engine,13.433333333333334,228.06666666666666,227.0
2024-11-22 10:00:03,219113000.0,55.345208,7.992141500000001,Under way using engine,13.45,227.9,227.0
2024-11-22 10:00:13,219113000.0,55.344783,7.991322,Under way using engine,13.466666666666667,227.73333333333335,227.0
2024-11-22 10:00:23,219113000.0,55.344358,7.9905025,Under way using engine,13.483333333333334,227.56666666666666,227.0
2024-11-22 10:00:33,219113000.0,55.343933,7.989683,Under way using engine,13.5,227.4,227.0
2024-11-22 10:00:43,219113000.0,55.34351633333333,7.9888775,Under way using engine,13.483333333333334,227.45,227.0
2024-11-22 10:00:53,219113000.0,55.34309966666667,7.988072,Under way using engine,13.466666666666667,227.5,227.0
2024-11-22 10:01:03,219113000.0,55.342683,7.9872665000000005,Under way using engine,13.45,227.55,227.0
2024-11-22 10:01:13,219113000.0,55.342266333333335,7.986461,Under way using engine,13.433333333333334,227.6,227.0
2024-11-22 10:01:23,219113000.0,55.34184966666667,7.9856555,Under way using engine,13.416666666666668,227.64999999999998,227.0
2024-11-22 10:01:33,219113000.0,55.341433,7.98485,Under way using engine,13.4,227.7,227.0
2024-11-22 10:01:43,219113000.0,55.34101366666667,7.9840444999999995,Under way using engine,13.4,227.71666666666667,227.0
2024-11-22 10:01:53,219113000.0,55.340594333333335,7.983239,Under way using engine,13.4,227.73333333333332,227.0
2024-11-22 10:02:03,219113000.0,55.340175,7.9824335,Under way using engine,13.4,227.75,227.0
2024-11-22 10:02:13,219113000.0,55.33975566666667,7.981628,Under way using engine,13.4,227.76666666666668,227.0
2024-11-22 10:02:23,219113000.0,55.339336333333335,7.9808225,Under way using engine,13.4,227.78333333333333,227.0
2024-11-22 10:02:33,219113000.0,55.338917,7.980017,Under way using engine,13.4,227.8,227.0
2024-11-22 10:02:43,219113000.0,55.338500333333336,7.979211333333334,Under way using engine,13.4,227.8,227.0
2024-11-22 10:02:53,219113000.0,55.33808366666667,7.978405666666667,Under way using engine,13.4,227.8,227.0
2024-11-22 10:03:03,219113000.0,55.337666999999996,7.977600000000001,Under way using engine,13.4,227.8,227.0
2024-11-22 10:03:13,219113000.0,55.33725033333333,7.976794333333333,Under way using engine,13.4,227.8,227.0
2024-11-22 10:03:23,219113000.0,55.336833666666664,7.975988666666667,Under way using engine,13.4,227.8,227.0
2024-11-22 10:03:33,219113000.0,55.336417,7.975183,Under way using engine,13.4,227.8,227.0
2024-11-22 10:03:43,219113000.0,55.335994666666664,7.974377666666667,Under way using engine,13.4,227.76666666666668,227.0
2024-11-22 10:03:53,219113000.0,55.33557233333333,7.973572333333333,Under way using engine,13.4,227.73333333333332,227.0
2024-11-22 10:04:03,219113000.0,55.33515,7.972767,Under way using engine,13.4,227.7,227.0
2024-11-22 10:04:13,219113000.0,55.33473333333333,7.971961333333334,Under way using engine,13.433333333333334,227.9,227.0
2024-11-22 10:04:23,219113000.0,55.334316666666666,7.971155666666666,Under way using engine,13.466666666666667,228.1,227.0
2024-11-22 10:04:33,219113000.0,55.3339,7.97035,Under way using engine,13.5,228.3,227.0
2024-11-22 10:04:43,219113000.0,55.333483333333334,7.969544333333333,Under way using engine,13.466666666666667,227.96666666666667,227.0
2024-11-22 10:04:53,219113000.0,55.33306666666667,7.968738666666667,Under way using engine,13.433333333333334,227.63333333333335,227.0
2024-11-22 10:05:03,219113000.0,55.33265,7.967933,Under way using engine,13.4,227.3,227.0
2024-11-22 10:05:13,219113000.0,55.33225,7.9671665,Under way using engine,13.45,227.65,227.0
2024-11-22 10:05:23,219113000.0,55.33185,7.9664,Under way using engine,13.5,228.0,227.0
2024-11-22 10:05:33,219113000.0,55.331383,7.965517,Under way using engine,13.5,227.1,227.0
2024-11-22 10:05:43,219113000.0,55.330966333333336,7.964711333333334,Under way using engine,13.466666666666667,227.13333333333333,227.0
2024-11-22 10:05:53,219113000.0,55.33054966666666,7.963905666666666,Under way using engine,13.433333333333334,227.16666666666666,227.0
2024-11-22 10:06:03,219113000.0,55.330133,7.9631,Under way using engine,13.4,227.2,227.0
2024-11-22 10:06:13,219113000.0,55.329733,7.9623415,Under way using engine,13.350000000000001,227.05,227.0
2024-11-22 10:06:23,219113000.0,55.329333,7.961583,Under way using engine,13.3,226.9,227.0
2024-11-22 10:06:33,219113000.0,55.328883,7.9607,Under way using engine,13.4,228.2,227.0
2024-11-22 10:06:43,219113000.0,55.32846633333333,7.9599,Under way using engine,13.366666666666667,228.1,227.0
2024-11-22 10:06:53,219113000.0,55.328049666666665,7.9591,Under way using engine,13.333333333333334,228.0,227.0
2024-11-22 10:07:03,219113000.0,55.327633,7.9583,Under way using engine,13.3,227.9,227.0
2024-11-22 10:07:13,219113000.0,55.32725,7.957583,Under way using engine,13.4,227.5,227.0
2024-11-22 10:07:23,219113000.0,55.326833,7.956767,Under way using engine,13.5,227.2,227.0
2024-11-22 10:07:33,219113000.0,55.326367,7.9559,Under way using engine,13.4,227.6,227.0
2024-11-22 10:07:43,219113000.0,55.32596275,7.95512075,Under way using engine,13.375,227.6,227.0
2024-11-22 10:07:53,219113000.0,55.3255585,7.9543415,Under way using engine,13.350000000000001,227.6,227.0
2024-11-22 10:08:03,219113000.0,55.32515425,7.95356225,Under way using engine,13.325000000000001,227.6,227.0
2024-11-22 10:08:13,219113000.0,55.32475,7.952783,Under way using engine,13.3,227.6,227.0
2024-11-22 10:08:23,219113000.0,55.324333,7.951983,Under way using engine,13.3,227.7,227.0
2024-11-22 10:08:33,219113000.0,55.323867,7.951117,Under way using engine,13.3,227.2,227.0
2024-11-22 10:08:43,219113000.0,55.3234585,7.9503335,Under way using engine,13.325000000000001,227.375,227.0
2024-11-22 10:08:53,219113000.0,55.323049999999995,7.94955,Under way using engine,13.350000000000001,227.55,227.0
2024-11-22 10:09:03,219113000.0,55.322641499999996,7.9487665,Under way using engine,13.375,227.725,227.0
2024-11-22 10:09:13,219113000.0,55.322233,7.947983,Under way using engine,13.4,227.9,227.0
2024-11-22 10:09:23,219113000.0,55.3217915,7.94715,Under way using engine,13.4,227.65,227.0
