Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:51:00,235008380.0,55.949087,7.591905,Engaged in fishing,6.6,247.8,276.0
2024-11-23 15:51:10,235008380.0,55.949095,7.591526,Engaged in fishing,5.65,256.55,275.0
2024-11-23 15:51:20,235008380.0,55.949103,7.591147,Engaged in fishing,4.7,265.3,274.0
2024-11-23 15:51:30,235008380.0,55.949110000000005,7.5907345,Engaged in fishing,4.0,278.0,274.0
2024-11-23 15:51:40,235008380.0,55.949117,7.590322,Engaged in fishing,3.3,290.7,274.0
2024-11-23 15:51:50,235008380.0,55.949116000000004,7.589924999999999,Engaged in fishing,4.1,280.85,275.0
2024-11-23 15:52:00,235008380.0,55.949115,7.589528,Engaged in fishing,4.9,271.0,276.0
2024-11-23 15:52:10,235008380.0,55.9491225,7.5891365,Engaged in fishing,5.0,274.8,276.5
2024-11-23 15:52:20,235008380.0,55.94913,7.588745,Engaged in fishing,5.1,278.6,277.0
2024-11-23 15:52:30,235008380.0,55.949144499999996,7.5883512500000005,Engaged in fishing,5.1499999999999995,274.15000000000003,277.5
2024-11-23 15:52:40,235008380.0,55.949158999999995,7.5879575,Engaged in fishing,5.199999999999999,269.70000000000005,278.0
2024-11-23 15:52:50,235008380.0,55.9491735,7.58756375,Engaged in fishing,5.25,265.25,278.5
2024-11-23 15:53:00,235008380.0,55.949188,7.58717,Engaged in fishing,5.3,260.8,279.0
2024-11-23 15:53:10,235008380.0,55.949217,7.58678,Engaged in fishing,5.7,282.6,284.0
2024-11-23 15:53:20,235008380.0,55.949245,7.586442,Engaged in fishing,6.2,306.9,278.0
2024-11-23 15:53:30,235008380.0,55.9492465,7.586043500000001,Engaged in fishing,5.9,281.0,275.0
2024-11-23 15:53:40,235008380.0,55.949248,7.585645,Engaged in fishing,5.6,255.1,272.0
2024-11-23 15:53:50,235008380.0,55.94927,7.5852675000000005,Engaged in fishing,4.949999999999999,266.8,273.5
2024-11-23 15:54:00,235008380.0,55.949292,7.58489,Engaged in fishing,4.3,278.5,275.0
2024-11-23 15:54:10,235008380.0,55.949293,7.584497,Engaged in fishing,4.3,284.7,276.0
2024-11-23 15:54:20,235008380.0,55.949317,7.58414,Engaged in fishing,6.3,254.0,276.0
2024-11-23 15:54:30,235008380.0,55.949331,7.5837164999999995,Engaged in fishing,6.05,257.8,274.0
2024-11-23 15:54:40,235008380.0,55.949345,7.583293,Engaged in fishing,5.8,261.6,272.0
2024-11-23 15:54:50,235008380.0,55.949346,7.582890333333333,Engaged in fishing,5.433333333333334,260.73333333333335,272.3333333333333
2024-11-23 15:55:00,235008380.0,55.949347,7.582487666666667,Engaged in fishing,5.066666666666666,259.8666666666667,272.6666666666667
2024-11-23 15:55:10,235008380.0,55.949348,7.582085,Engaged in fishing,4.7,259.0,273.0
2024-11-23 15:55:20,235008380.0,55.94935,7.581735,Engaged in fishing,5.0,256.4,277.0
2024-11-23 15:55:30,235008380.0,55.9493535,7.5813285,Engaged in fishing,4.4,259.75,275.0
2024-11-23 15:55:40,235008380.0,55.949357,7.580922,Engaged in fishing,3.8,263.1,273.0
2024-11-23 15:55:50,235008380.0,55.949359,7.580523,Engaged in fishing,4.166666666666667,263.40000000000003,274.6666666666667
2024-11-23 15:56:00,235008380.0,55.949360999999996,7.580124,Engaged in fishing,4.533333333333333,263.7,276.3333333333333
2024-11-23 15:56:10,235008380.0,55.949363,7.579725,Engaged in fishing,4.9,264.0,278.0
2024-11-23 15:56:20,235008380.0,55.949387,7.579372,Engaged in fishing,4.7,299.4,277.0
2024-11-23 15:56:30,235008380.0,55.949408,7.578917,Engaged in fishing,5.2,272.4,275.0
2024-11-23 15:56:40,235008380.0,55.949425,7.578507,Engaged in fishing,5.1,273.1,277.0
2024-11-23 15:56:50,235008380.0,55.9494344,7.578121,Engaged in fishing,5.08,267.58000000000004,276.8
2024-11-23 15:57:00,235008380.0,55.9494438,7.5777350000000006,Engaged in fishing,5.06,262.06,276.6
2024-11-23 15:57:10,235008380.0,55.9494532,7.577349,Engaged in fishing,5.04,256.54,276.4
2024-11-23 15:57:20,235008380.0,55.9494626,7.576963,Engaged in fishing,5.02,251.02,276.2
2024-11-23 15:57:30,235008380.0,55.949472,7.576577,Engaged in fishing,5.0,245.5,276.0
2024-11-23 15:57:40,235008380.0,55.949495,7.57617,Engaged in fishing,4.9,259.4,276.0
2024-11-23 15:57:50,235008380.0,55.9495086,7.5757574000000005,Engaged in fishing,4.96,268.52,275.6
2024-11-23 15:58:00,235008380.0,55.9495222,7.5753448,Engaged in fishing,5.0200000000000005,277.64,275.2
2024-11-23 15:58:10,235008380.0,55.9495358,7.5749322,Engaged in fishing,5.08,286.76,274.8
2024-11-23 15:58:20,235008380.0,55.949549399999995,7.5745195999999995,Engaged in fishing,5.140000000000001,295.88,274.4
2024-11-23 15:58:30,235008380.0,55.949563,7.574107,Engaged in fishing,5.2,305.0,274.0
2024-11-23 15:58:40,235008380.0,55.949577,7.573713,Engaged in fishing,4.8,270.8,273.0
2024-11-23 15:58:50,235008380.0,55.94959257142857,7.573328999999999,Engaged in fishing,4.835714285714285,270.1857142857143,273.07142857142856
2024-11-23 15:59:00,235008380.0,55.949608142857144,7.572945,Engaged in fishing,4.871428571428571,269.57142857142856,273.14285714285717
2024-11-23 15:59:10,235008380.0,55.949623714285714,7.572560999999999,Engaged in fishing,4.907142857142857,268.95714285714286,273.2142857142857
2024-11-23 15:59:20,235008380.0,55.949639285714284,7.572177,Engaged in fishing,4.942857142857143,268.34285714285716,273.2857142857143
2024-11-23 15:59:30,235008380.0,55.94965485714285,7.5717929999999996,Engaged in fishing,4.978571428571429,267.72857142857146,273.35714285714283
2024-11-23 15:59:40,235008380.0,55.94967042857143,7.571409,Engaged in fishing,5.014285714285714,267.1142857142857,273.42857142857144
2024-11-23 15:59:50,235008380.0,55.949686,7.571025,Engaged in fishing,5.05,266.5,273.5
2024-11-23 16:00:00,235008380.0,55.94970157142857,7.570640999999999,Engaged in fishing,5.085714285714285,265.8857142857143,273.57142857142856
2024-11-23 16:00:10,235008380.0,55.949717142857146,7.570257,Engaged in fishing,5.121428571428571,265.27142857142854,273.64285714285717
2024-11-23 16:00:20,235008380.0,55.949732714285716,7.569872999999999,Engaged in fishing,5.157142857142857,264.65714285714284,273.7142857142857
2024-11-23 16:00:30,235008380.0,55.949748285714286,7.569489,Engaged in fishing,5.192857142857143,264.04285714285714,273.7857142857143
2024-11-23 16:00:40,235008380.0,55.949763857142855,7.5691049999999995,Engaged in fishing,5.228571428571429,263.42857142857144,273.85714285714283
2024-11-23 16:00:50,235008380.0,55.94977942857143,7.568721,Engaged in fishing,5.264285714285714,262.8142857142857,273.92857142857144
2024-11-23 16:01:00,235008380.0,55.949795,7.568337,Engaged in fishing,5.3,262.2,274.0
2024-11-23 16:01:10,235008380.0,55.949803,7.567947,Engaged in fishing,4.8999999999999995,262.1333333333333,273.3333333333333
2024-11-23 16:01:20,235008380.0,55.949811000000004,7.567557,Engaged in fishing,4.5,262.06666666666666,272.6666666666667
2024-11-23 16:01:30,235008380.0,55.949819000000005,7.5671669999999995,Engaged in fishing,4.1,262.0,272.0
2024-11-23 16:01:40,235008380.0,55.949827,7.566777,Engaged in fishing,3.7,261.93333333333334,271.3333333333333
2024-11-23 16:01:50,235008380.0,55.949835,7.566387000000001,Engaged in fishing,3.3,261.8666666666667,270.6666666666667
2024-11-23 16:02:00,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:02:10,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:02:20,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:02:30,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:02:40,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:02:50,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:03:00,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:03:10,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:03:20,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:03:30,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:03:40,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:03:50,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:04:00,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:04:10,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:04:20,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:04:30,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:04:40,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:04:50,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:05:00,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:05:10,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:05:20,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:05:30,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:05:40,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
2024-11-23 16:05:50,235008380.0,55.949843,7.565997,Engaged in fishing,2.9,261.8,270.0
