Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:23:49,314418000.0,55.966312,7.505157,Under way using engine,8.1,201.8,197.0
2024-11-23 07:23:59,314418000.0,55.965937,7.504987,Under way using engine,8.4,192.9,197.0
2024-11-23 07:24:09,314418000.0,55.965574,7.5048165,Under way using engine,8.425,193.375,196.25
2024-11-23 07:24:19,314418000.0,55.965211,7.504645999999999,Under way using engine,8.45,193.85000000000002,195.5
2024-11-23 07:24:29,314418000.0,55.964848,7.5044755,Under way using engine,8.475,194.32500000000002,194.75
2024-11-23 07:24:39,314418000.0,55.964485,7.504305,Under way using engine,8.5,194.8,194.0
2024-11-23 07:24:49,314418000.0,55.964073,7.504137,Under way using engine,8.5,189.9,196.0
2024-11-23 07:24:59,314418000.0,55.9637098,7.5039672,Under way using engine,8.42,191.02,196.2
2024-11-23 07:25:09,314418000.0,55.9633466,7.5037974,Under way using engine,8.34,192.14000000000001,196.4
2024-11-23 07:25:19,314418000.0,55.9629834,7.503627600000001,Under way using engine,8.26,193.26,196.6
2024-11-23 07:25:29,314418000.0,55.9626202,7.5034578000000005,Under way using engine,8.18,194.38,196.8
2024-11-23 07:25:39,314418000.0,55.962257,7.503288,Under way using engine,8.1,195.5,197.0
2024-11-23 07:25:49,314418000.0,55.961852,7.503087,Under way using engine,8.4,194.3,196.0
2024-11-23 07:25:59,314418000.0,55.9614856,7.502916,Under way using engine,8.4,195.24,195.8
2024-11-23 07:26:09,314418000.0,55.9611192,7.502745,Under way using engine,8.4,196.18,195.6
2024-11-23 07:26:19,314418000.0,55.9607528,7.502574,Under way using engine,8.4,197.12,195.4
2024-11-23 07:26:29,314418000.0,55.9603864,7.502403,Under way using engine,8.4,198.06,195.2
2024-11-23 07:26:39,314418000.0,55.96002,7.502232,Under way using engine,8.4,199.0,195.0
2024-11-23 07:26:49,314418000.0,55.959605,7.502065,Under way using engine,8.4,194.9,195.0
2024-11-23 07:26:59,314418000.0,55.95922783333334,7.501895333333334,Under way using engine,8.433333333333334,196.08333333333334,195.16666666666666
2024-11-23 07:27:09,314418000.0,55.95885066666667,7.501725666666666,Under way using engine,8.466666666666667,197.26666666666668,195.33333333333334
2024-11-23 07:27:19,314418000.0,55.9584735,7.501556,Under way using engine,8.5,198.45,195.5
2024-11-23 07:27:29,314418000.0,55.95809633333333,7.5013863333333335,Under way using engine,8.533333333333333,199.63333333333333,195.66666666666666
2024-11-23 07:27:39,314418000.0,55.957719166666664,7.501216666666666,Under way using engine,8.566666666666666,200.81666666666666,195.83333333333334
2024-11-23 07:27:49,314418000.0,55.957342,7.501047,Under way using engine,8.6,202.0,196.0
2024-11-23 07:27:59,314418000.0,55.95696833333333,7.500866666666667,Under way using engine,8.533333333333333,199.51666666666665,195.83333333333334
2024-11-23 07:28:09,314418000.0,55.95659466666667,7.500686333333333,Under way using engine,8.466666666666667,197.03333333333333,195.66666666666666
2024-11-23 07:28:19,314418000.0,55.956221,7.500506,Under way using engine,8.399999999999999,194.55,195.5
2024-11-23 07:28:29,314418000.0,55.95584733333333,7.500325666666667,Under way using engine,8.333333333333332,192.06666666666666,195.33333333333334
2024-11-23 07:28:39,314418000.0,55.95547366666667,7.500145333333334,Under way using engine,8.266666666666666,189.58333333333331,195.16666666666666
2024-11-23 07:28:49,314418000.0,55.9551,7.499965,Under way using engine,8.2,187.1,195.0
2024-11-23 07:28:59,314418000.0,55.954725,7.499792833333334,Under way using engine,8.216666666666667,189.11666666666667,195.16666666666666
2024-11-23 07:29:09,314418000.0,55.95435,7.499620666666667,Under way using engine,8.233333333333333,191.13333333333333,195.33333333333334
2024-11-23 07:29:19,314418000.0,55.953975,7.4994485,Under way using engine,8.25,193.14999999999998,195.5
2024-11-23 07:29:29,314418000.0,55.9536,7.499276333333333,Under way using engine,8.266666666666667,195.16666666666666,195.66666666666666
2024-11-23 07:29:39,314418000.0,55.953224999999996,7.499104166666667,Under way using engine,8.283333333333333,197.18333333333334,195.83333333333334
2024-11-23 07:29:49,314418000.0,55.95285,7.498932,Under way using engine,8.3,199.2,196.0
2024-11-23 07:29:59,314418000.0,55.952473,7.498748,Under way using engine,8.6,202.1,195.0
2024-11-23 07:30:09,314418000.0,55.9521048,7.4985854,Under way using engine,8.54,201.88,195.2
2024-11-23 07:30:19,314418000.0,55.9517366,7.4984228,Under way using engine,8.48,201.66,195.4
2024-11-23 07:30:29,314418000.0,55.9513684,7.4982602,Under way using engine,8.42,201.44,195.6
2024-11-23 07:30:39,314418000.0,55.951000199999996,7.4980976,Under way using engine,8.360000000000001,201.22,195.8
2024-11-23 07:30:49,314418000.0,55.950632,7.497935,Under way using engine,8.3,201.0,196.0
2024-11-23 07:30:59,314418000.0,55.95026,7.497761000000001,Under way using engine,8.350000000000001,199.0,195.5
2024-11-23 07:31:09,314418000.0,55.949888,7.497587,Under way using engine,8.4,197.0,195.0
2024-11-23 07:31:19,314418000.0,55.949514,7.4974185,Under way using engine,8.425,195.975,195.5
2024-11-23 07:31:29,314418000.0,55.94914,7.49725,Under way using engine,8.45,194.95,196.0
2024-11-23 07:31:39,314418000.0,55.948766,7.4970815,Under way using engine,8.475,193.925,196.5
2024-11-23 07:31:49,314418000.0,55.948392,7.496913,Under way using engine,8.5,192.9,197.0
2024-11-23 07:31:59,314418000.0,55.94802,7.496728,Under way using engine,8.3,194.2,197.0
2024-11-23 07:32:09,314418000.0,55.947648,7.496543,Under way using engine,8.1,195.5,197.0
2024-11-23 07:32:19,314418000.0,55.947275000000005,7.496358,Under way using engine,8.25,199.9,196.5
2024-11-23 07:32:29,314418000.0,55.946902,7.496173,Under way using engine,8.4,204.3,196.0
2024-11-23 07:32:39,314418000.0,55.946531,7.4959925,Under way using engine,8.4,196.2,196.0
2024-11-23 07:32:49,314418000.0,55.94616,7.495812,Under way using engine,8.4,188.1,196.0
2024-11-23 07:32:59,314418000.0,55.9457865,7.495635999999999,Under way using engine,8.55,188.1,196.0
2024-11-23 07:33:09,314418000.0,55.945413,7.49546,Under way using engine,8.7,188.1,196.0
2024-11-23 07:33:19,314418000.0,55.945040500000005,7.49529075,Under way using engine,8.6,191.025,196.0
2024-11-23 07:33:29,314418000.0,55.944668,7.4951215,Under way using engine,8.5,193.95,196.0
2024-11-23 07:33:39,314418000.0,55.944295499999996,7.49495225,Under way using engine,8.4,196.875,196.0
2024-11-23 07:33:49,314418000.0,55.943923,7.494783,Under way using engine,8.3,199.8,196.0
2024-11-23 07:33:59,314418000.0,55.9435465,7.4946075,Under way using engine,8.4,195.05,196.0
2024-11-23 07:34:09,314418000.0,55.94317,7.494432,Under way using engine,8.5,190.3,196.0
2024-11-23 07:34:19,314418000.0,55.9427975,7.4942515,Under way using engine,8.5,190.55,195.75
2024-11-23 07:34:29,314418000.0,55.942425,7.494071,Under way using engine,8.5,190.8,195.5
2024-11-23 07:34:39,314418000.0,55.9420525,7.4938905,Under way using engine,8.5,191.05,195.25
2024-11-23 07:34:49,314418000.0,55.94168,7.49371,Under way using engine,8.5,191.3,195.0
2024-11-23 07:34:59,314418000.0,55.9413075,7.4935410000000005,Under way using engine,8.35,193.25,196.0
2024-11-23 07:35:09,314418000.0,55.940935,7.493372,Under way using engine,8.2,195.2,197.0
2024-11-23 07:35:19,314418000.0,55.940564333333334,7.493205666666666,Under way using engine,8.233333333333333,192.46666666666667,197.0
2024-11-23 07:35:29,314418000.0,55.940193666666666,7.493039333333334,Under way using engine,8.266666666666667,189.73333333333332,197.0
2024-11-23 07:35:39,314418000.0,55.939823,7.492873,Under way using engine,8.3,187.0,197.0
2024-11-23 07:35:49,314418000.0,55.939423,7.492668,Under way using engine,8.5,187.5,197.0
2024-11-23 07:35:59,314418000.0,55.9390584,7.492501,Under way using engine,8.5,187.86,196.8
2024-11-23 07:36:09,314418000.0,55.9386938,7.492334,Under way using engine,8.5,188.22,196.6
2024-11-23 07:36:19,314418000.0,55.9383292,7.492167,Under way using engine,8.5,188.58,196.4
2024-11-23 07:36:29,314418000.0,55.9379646,7.492,Under way using engine,8.5,188.94,196.2
2024-11-23 07:36:39,314418000.0,55.9376,7.491833,Under way using engine,8.5,189.3,196.0
2024-11-23 07:36:49,314418000.0,55.937193,7.491633,Under way using engine,8.3,192.4,196.0
2024-11-23 07:36:59,314418000.0,55.9368284,7.491467,Under way using engine,8.360000000000001,191.78,196.2
2024-11-23 07:37:09,314418000.0,55.9364638,7.491301,Under way using engine,8.42,191.16,196.4
2024-11-23 07:37:19,314418000.0,55.9360992,7.491135,Under way using engine,8.48,190.54000000000002,196.6
2024-11-23 07:37:29,314418000.0,55.935734599999996,7.490969,Under way using engine,8.54,189.92000000000002,196.8
2024-11-23 07:37:39,314418000.0,55.93537,7.490803,Under way using engine,8.6,189.3,197.0
2024-11-23 07:37:49,314418000.0,55.934963,7.490608,Under way using engine,8.3,192.5,198.0
2024-11-23 07:37:59,314418000.0,55.934603800000005,7.4904308,Under way using engine,8.32,194.14,197.4
2024-11-23 07:38:09,314418000.0,55.9342446,7.4902536,Under way using engine,8.34,195.78,196.8
2024-11-23 07:38:19,314418000.0,55.9338854,7.4900764,Under way using engine,8.360000000000001,197.42,196.2
2024-11-23 07:38:29,314418000.0,55.933526199999996,7.4898992,Under way using engine,8.38,199.06,195.6
2024-11-23 07:38:39,314418000.0,55.933167,7.489722,Under way using engine,8.4,200.7,195.0
