Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 05:35:54,235008380.0,55.981113,7.467133,Engaged in fishing,1.5,116.5,212.0
2024-11-24 05:36:04,235008380.0,55.98107,7.467102499999999,Engaged in fishing,1.25,161.65,212.0
2024-11-24 05:36:14,235008380.0,55.981027,7.467072,Engaged in fishing,1.0,206.8,212.0
2024-11-24 05:36:24,235008380.0,55.980995,7.467045,Engaged in fishing,2.5,182.3,218.0
2024-11-24 05:36:34,235008380.0,55.980967,7.467005,Engaged in fishing,3.4,99.0,218.0
2024-11-24 05:36:44,235008380.0,55.98093466666667,7.466985,Engaged in fishing,2.466666666666667,137.03333333333333,217.33333333333334
2024-11-24 05:36:54,235008380.0,55.98090233333333,7.466965,Engaged in fishing,1.5333333333333334,175.06666666666666,216.66666666666666
2024-11-24 05:37:04,235008380.0,55.98087,7.466945,Engaged in fishing,0.6,213.1,216.0
2024-11-24 05:37:14,235008380.0,55.98083233333333,7.466905666666666,Engaged in fishing,0.5,220.96666666666667,217.0
2024-11-24 05:37:24,235008380.0,55.98079466666667,7.466866333333334,Engaged in fishing,0.4,228.83333333333331,218.0
2024-11-24 05:37:34,235008380.0,55.980757,7.466827,Engaged in fishing,0.3,236.7,219.0
2024-11-24 05:37:44,235008380.0,55.980729749999995,7.466779750000001,Engaged in fishing,0.39999999999999997,237.2,217.25
2024-11-24 05:37:54,235008380.0,55.9807025,7.4667325,Engaged in fishing,0.5,237.7,215.5
2024-11-24 05:38:04,235008380.0,55.980675250000004,7.466685249999999,Engaged in fishing,0.6,238.2,213.75
2024-11-24 05:38:14,235008380.0,55.980648,7.466638,Engaged in fishing,0.7,238.7,212.0
2024-11-24 05:38:24,235008380.0,55.98060766666667,7.466614333333333,Engaged in fishing,0.7333333333333333,218.1,216.66666666666666
2024-11-24 05:38:34,235008380.0,55.98056733333333,7.466590666666667,Engaged in fishing,0.7666666666666667,197.5,221.33333333333334
2024-11-24 05:38:44,235008380.0,55.980527,7.466567,Engaged in fishing,0.8,176.9,226.0
2024-11-24 05:38:54,235008380.0,55.9805,7.466498,Engaged in fishing,1.5,234.9,220.0
2024-11-24 05:39:04,235008380.0,55.98046333333333,7.466447,Engaged in fishing,1.5,239.23333333333335,219.33333333333334
2024-11-24 05:39:14,235008380.0,55.980426666666666,7.466396,Engaged in fishing,1.5,243.56666666666666,218.66666666666666
2024-11-24 05:39:24,235008380.0,55.98039,7.466345,Engaged in fishing,1.5,247.9,218.0
2024-11-24 05:39:34,235008380.0,55.980348,7.466332,Engaged in fishing,1.3,167.0,218.0
2024-11-24 05:39:44,235008380.0,55.980318,7.466268,Engaged in fishing,1.2,244.7,213.0
2024-11-24 05:39:54,235008380.0,55.98027366666666,7.466217666666667,Engaged in fishing,1.0,226.46666666666667,215.33333333333334
2024-11-24 05:40:04,235008380.0,55.980229333333334,7.466167333333333,Engaged in fishing,0.8,208.23333333333332,217.66666666666666
2024-11-24 05:40:14,235008380.0,55.980185,7.466117,Engaged in fishing,0.6,190.0,220.0
2024-11-24 05:40:24,235008380.0,55.980149999999995,7.466034499999999,Engaged in fishing,0.4,213.6,216.0
2024-11-24 05:40:34,235008380.0,55.980115,7.465952,Engaged in fishing,0.2,237.2,212.0
2024-11-24 05:40:44,235008380.0,55.980093499999995,7.465941,Engaged in fishing,1.7499999999999998,199.3,209.0
2024-11-24 05:40:54,235008380.0,55.980072,7.46593,Engaged in fishing,3.3,161.4,206.0
2024-11-24 05:41:04,235008380.0,55.980039,7.4659043333333335,Engaged in fishing,2.433333333333333,170.8,212.0
2024-11-24 05:41:14,235008380.0,55.980006,7.465878666666667,Engaged in fishing,1.5666666666666667,180.2,218.0
2024-11-24 05:41:24,235008380.0,55.979973,7.465853,Engaged in fishing,0.7,189.6,224.0
2024-11-24 05:41:34,235008380.0,55.979958,7.465755,Engaged in fishing,1.3,283.7,226.0
2024-11-24 05:41:44,235008380.0,55.979928,7.465731,Engaged in fishing,1.9666666666666668,230.43333333333334,219.33333333333334
2024-11-24 05:41:54,235008380.0,55.979898000000006,7.465707,Engaged in fishing,2.6333333333333333,177.16666666666669,212.66666666666666
2024-11-24 05:42:04,235008380.0,55.979868,7.465683,Engaged in fishing,3.3,123.9,206.0
2024-11-24 05:42:14,235008380.0,55.979829333333335,7.465652,Engaged in fishing,2.533333333333333,137.33333333333334,210.66666666666666
2024-11-24 05:42:24,235008380.0,55.979790666666666,7.465621,Engaged in fishing,1.7666666666666666,150.76666666666665,215.33333333333334
2024-11-24 05:42:34,235008380.0,55.979752,7.46559,Engaged in fishing,1.0,164.2,220.0
2024-11-24 05:42:44,235008380.0,55.9797,7.465525,Engaged in fishing,2.3,254.4,219.0
2024-11-24 05:42:54,235008380.0,55.9796575,7.4654732500000005,Engaged in fishing,2.1999999999999997,235.325,219.25
2024-11-24 05:43:04,235008380.0,55.979614999999995,7.4654215,Engaged in fishing,2.0999999999999996,216.25,219.5
2024-11-24 05:43:14,235008380.0,55.979572499999996,7.46536975,Engaged in fishing,2.0,197.175,219.75
2024-11-24 05:43:24,235008380.0,55.97953,7.465318,Engaged in fishing,1.9,178.1,220.0
2024-11-24 05:43:34,235008380.0,55.979479,7.465254,Engaged in fishing,1.1,193.6,220.5
2024-11-24 05:43:44,235008380.0,55.979428,7.46519,Engaged in fishing,0.3,209.1,221.0
2024-11-24 05:43:54,235008380.0,55.979397666666664,7.465149,Engaged in fishing,1.1666666666666667,205.73333333333332,216.66666666666666
2024-11-24 05:44:04,235008380.0,55.979367333333336,7.465108,Engaged in fishing,2.033333333333333,202.36666666666667,212.33333333333334
2024-11-24 05:44:14,235008380.0,55.979337,7.465067,Engaged in fishing,2.9,199.0,208.0
2024-11-24 05:44:24,235008380.0,55.97931,7.46509,Engaged in fishing,0.7,195.8,216.0
2024-11-24 05:44:34,235008380.0,55.97928733333333,7.465076666666667,Engaged in fishing,0.9666666666666666,163.3,214.0
2024-11-24 05:44:44,235008380.0,55.979264666666666,7.465063333333333,Engaged in fishing,1.2333333333333334,130.8,212.0
2024-11-24 05:44:54,235008380.0,55.979242,7.46505,Engaged in fishing,1.5,98.3,210.0
2024-11-24 05:45:04,235008380.0,55.979198499999995,7.465031,Engaged in fishing,0.95,152.85,214.0
2024-11-24 05:45:14,235008380.0,55.979155,7.465012,Engaged in fishing,0.4,207.4,218.0
2024-11-24 05:45:24,235008380.0,55.979117529411766,7.464983647058824,Engaged in fishing,0.5,199.1235294117647,217.47058823529412
2024-11-24 05:45:34,235008380.0,55.97908005882353,7.4649552941176465,Engaged in fishing,0.6000000000000001,190.8470588235294,216.94117647058823
2024-11-24 05:45:44,235008380.0,55.979042588235295,7.46492694117647,Engaged in fishing,0.7000000000000001,182.5705882352941,216.41176470588235
2024-11-24 05:45:54,235008380.0,55.979005117647056,7.464898588235294,Engaged in fishing,0.8,174.29411764705884,215.88235294117646
2024-11-24 05:46:04,235008380.0,55.97896764705882,7.464870235294118,Engaged in fishing,0.9,166.01764705882354,215.35294117647058
2024-11-24 05:46:14,235008380.0,55.97893017647059,7.464841882352941,Engaged in fishing,1.0,157.74117647058824,214.8235294117647
2024-11-24 05:46:24,235008380.0,55.97889270588235,7.464813529411765,Engaged in fishing,1.1,149.46470588235294,214.2941176470588
2024-11-24 05:46:34,235008380.0,55.97885523529412,7.464785176470588,Engaged in fishing,1.2000000000000002,141.18823529411765,213.76470588235293
2024-11-24 05:46:44,235008380.0,55.97881776470588,7.464756823529411,Engaged in fishing,1.3,132.91176470588238,213.23529411764707
2024-11-24 05:46:54,235008380.0,55.97878029411765,7.464728470588235,Engaged in fishing,1.4,124.63529411764708,212.7058823529412
2024-11-24 05:47:04,235008380.0,55.97874282352941,7.464700117647059,Engaged in fishing,1.5,116.35882352941178,212.1764705882353
2024-11-24 05:47:14,235008380.0,55.978705352941176,7.464671764705882,Engaged in fishing,1.6,108.08235294117648,211.64705882352942
2024-11-24 05:47:24,235008380.0,55.978667882352944,7.464643411764706,Engaged in fishing,1.7000000000000002,99.8058823529412,211.11764705882354
2024-11-24 05:47:34,235008380.0,55.978630411764705,7.464615058823529,Engaged in fishing,1.8000000000000003,91.5294117647059,210.58823529411765
2024-11-24 05:47:44,235008380.0,55.97859294117647,7.464586705882353,Engaged in fishing,1.9,83.25294117647061,210.05882352941177
2024-11-24 05:47:54,235008380.0,55.97855547058823,7.464558352941176,Engaged in fishing,2.0,74.97647058823532,209.52941176470588
2024-11-24 05:48:04,235008380.0,55.978518,7.46453,Engaged in fishing,2.1,66.7,209.0
2024-11-24 05:48:14,235008380.0,55.978492,7.4644834,Engaged in fishing,2.14,104.2,210.2
2024-11-24 05:48:24,235008380.0,55.978466000000004,7.4644368,Engaged in fishing,2.18,141.7,211.4
2024-11-24 05:48:34,235008380.0,55.97844,7.4643902,Engaged in fishing,2.2199999999999998,179.2,212.6
2024-11-24 05:48:44,235008380.0,55.978414,7.4643436,Engaged in fishing,2.26,216.7,213.8
2024-11-24 05:48:54,235008380.0,55.978388,7.464297,Engaged in fishing,2.3,254.2,215.0
2024-11-24 05:49:04,235008380.0,55.978348,7.46425,Engaged in fishing,2.5999999999999996,222.75,215.0
2024-11-24 05:49:14,235008380.0,55.978308,7.464203,Engaged in fishing,2.9,191.3,215.0
2024-11-24 05:49:24,235008380.0,55.97826,7.464143,Engaged in fishing,1.1,215.7,216.0
2024-11-24 05:49:34,235008380.0,55.9782265,7.464105,Engaged in fishing,0.8,225.0,210.5
2024-11-24 05:49:44,235008380.0,55.978193,7.464067,Engaged in fishing,0.5,234.3,205.0
2024-11-24 05:49:54,235008380.0,55.97816,7.464075,Engaged in fishing,0.8,64.7,205.0
2024-11-24 05:50:04,235008380.0,55.97816,7.464075,Engaged in fishing,0.8,64.7,205.0
2024-11-24 05:50:14,235008380.0,55.97816,7.464075,Engaged in fishing,0.8,64.7,205.0
2024-11-24 05:50:24,235008380.0,55.97816,7.464075,Engaged in fishing,0.8,64.7,205.0
2024-11-24 05:50:34,235008380.0,55.97816,7.464075,Engaged in fishing,0.8,64.7,205.0
2024-11-24 05:50:44,235008380.0,55.97816,7.464075,Engaged in fishing,0.8,64.7,205.0
