Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 15:50:33,314238000.0,55.939048,7.192302,Under way using engine,11.6,347.9,342.0
2024-11-24 15:50:43,314238000.0,55.939602666666666,7.192053666666666,Under way using engine,11.7,344.76666666666665,341.3333333333333
2024-11-24 15:50:53,314238000.0,55.94015733333333,7.191805333333334,Under way using engine,11.8,341.6333333333333,340.6666666666667
2024-11-24 15:51:03,314238000.0,55.940712,7.191557,Under way using engine,11.9,338.5,340.0
2024-11-24 15:51:13,314238000.0,55.94122233333333,7.191257333333334,Under way using engine,11.933333333333334,336.1666666666667,341.3333333333333
2024-11-24 15:51:23,314238000.0,55.94173266666667,7.190957666666667,Under way using engine,11.966666666666667,333.8333333333333,342.6666666666667
2024-11-24 15:51:33,314238000.0,55.942243,7.190658,Under way using engine,12.0,331.5,344.0
2024-11-24 15:51:43,314238000.0,55.942804333333335,7.1904053333333335,Under way using engine,12.4,221.3,343.0
2024-11-24 15:51:53,314238000.0,55.943365666666665,7.190152666666666,Under way using engine,12.799999999999999,111.1,342.0
2024-11-24 15:52:03,314238000.0,55.943927,7.1899,Under way using engine,13.2,0.9,341.0
2024-11-24 15:52:13,314238000.0,55.944442,7.189660666666667,Under way using engine,12.633333333333333,114.10000000000001,341.0
2024-11-24 15:52:23,314238000.0,55.944957,7.189421333333333,Under way using engine,12.066666666666666,227.3,341.0
2024-11-24 15:52:33,314238000.0,55.945472,7.189182,Under way using engine,11.5,340.5,341.0
2024-11-24 15:52:43,314238000.0,55.94600466666667,7.1888586666666665,Under way using engine,11.633333333333333,341.6333333333333,340.3333333333333
2024-11-24 15:52:53,314238000.0,55.94653733333333,7.188535333333333,Under way using engine,11.766666666666667,342.76666666666665,339.6666666666667
2024-11-24 15:53:03,314238000.0,55.94707,7.188212,Under way using engine,11.9,343.9,339.0
2024-11-24 15:53:13,314238000.0,55.947590999999996,7.187923,Under way using engine,12.166666666666666,337.06666666666666,340.0
2024-11-24 15:53:23,314238000.0,55.948112,7.187634,Under way using engine,12.433333333333334,330.2333333333333,341.0
2024-11-24 15:53:33,314238000.0,55.948633,7.187345,Under way using engine,12.7,323.4,342.0
2024-11-24 15:53:43,314238000.0,55.9491758,7.1871246,Under way using engine,12.42,326.06,342.0
2024-11-24 15:53:53,314238000.0,55.9497186,7.1869042,Under way using engine,12.14,328.71999999999997,342.0
2024-11-24 15:54:03,314238000.0,55.9502614,7.1866838,Under way using engine,11.86,331.38,342.0
2024-11-24 15:54:13,314238000.0,55.9508042,7.1864634,Under way using engine,11.58,334.03999999999996,342.0
2024-11-24 15:54:23,314238000.0,55.951347,7.186243,Under way using engine,11.3,336.7,342.0
2024-11-24 15:54:33,314238000.0,55.95186,7.186022,Under way using engine,11.5,344.4,339.0
2024-11-24 15:54:43,314238000.0,55.95237916666667,7.185729666666667,Under way using engine,11.766666666666666,345.8833333333333,339.1666666666667
2024-11-24 15:54:53,314238000.0,55.95289833333334,7.185437333333334,Under way using engine,12.033333333333333,347.3666666666667,339.3333333333333
2024-11-24 15:55:03,314238000.0,55.9534175,7.185145,Under way using engine,12.3,348.85,339.5
2024-11-24 15:55:13,314238000.0,55.953936666666664,7.184852666666667,Under way using engine,12.566666666666666,350.3333333333333,339.6666666666667
2024-11-24 15:55:23,314238000.0,55.954455833333334,7.184560333333334,Under way using engine,12.833333333333332,351.81666666666666,339.8333333333333
2024-11-24 15:55:33,314238000.0,55.954975,7.184268,Under way using engine,13.1,353.3,340.0
2024-11-24 15:55:43,314238000.0,55.95551633333333,7.183987,Under way using engine,12.933333333333334,348.58333333333337,340.0
2024-11-24 15:55:53,314238000.0,55.956057666666666,7.183706,Under way using engine,12.766666666666666,343.8666666666667,340.0
2024-11-24 15:56:03,314238000.0,55.956599,7.183425,Under way using engine,12.6,339.15,340.0
2024-11-24 15:56:13,314238000.0,55.95714033333333,7.183144,Under way using engine,12.433333333333334,334.43333333333334,340.0
2024-11-24 15:56:23,314238000.0,55.957681666666666,7.182863,Under way using engine,12.266666666666666,329.7166666666667,340.0
2024-11-24 15:56:33,314238000.0,55.958223,7.182582,Under way using engine,12.1,325.0,340.0
2024-11-24 15:56:43,314238000.0,55.9587645,7.182282833333334,Under way using engine,12.316666666666666,329.7833333333333,340.0
2024-11-24 15:56:53,314238000.0,55.959306,7.1819836666666665,Under way using engine,12.533333333333333,334.56666666666666,340.0
2024-11-24 15:57:03,314238000.0,55.959847499999995,7.181684499999999,Under way using engine,12.75,339.35,340.0
2024-11-24 15:57:13,314238000.0,55.960389,7.181385333333333,Under way using engine,12.966666666666667,344.1333333333333,340.0
2024-11-24 15:57:23,314238000.0,55.9609305,7.181086166666667,Under way using engine,13.183333333333334,348.91666666666663,340.0
2024-11-24 15:57:33,314238000.0,55.961472,7.180787,Under way using engine,13.4,353.7,340.0
2024-11-24 15:57:43,314238000.0,55.9620305,7.180534874999999,Under way using engine,13.2875,352.95,339.25
2024-11-24 15:57:53,314238000.0,55.962589,7.18028275,Under way using engine,13.175,352.2,338.5
2024-11-24 15:58:03,314238000.0,55.963147500000005,7.180030625,Under way using engine,13.0625,351.45,337.75
2024-11-24 15:58:13,314238000.0,55.963706,7.179778499999999,Under way using engine,12.95,350.7,337.0
2024-11-24 15:58:23,314238000.0,55.9642645,7.179526375,Under way using engine,12.8375,349.95,336.25
2024-11-24 15:58:33,314238000.0,55.964823,7.17927425,Under way using engine,12.725,349.2,335.5
2024-11-24 15:58:43,314238000.0,55.96538150000001,7.179022125,Under way using engine,12.6125,348.45,334.75
2024-11-24 15:58:53,314238000.0,55.96594,7.17877,Under way using engine,12.5,347.7,334.0
2024-11-24 15:59:03,314238000.0,55.9664315,7.178389,Under way using engine,11.95,347.7,334.5
2024-11-24 15:59:13,314238000.0,55.966923,7.178008,Under way using engine,11.4,347.7,335.0
2024-11-24 15:59:23,314238000.0,55.967415,7.1776275,Under way using engine,11.45,338.6,338.5
2024-11-24 15:59:33,314238000.0,55.967907,7.177247,Under way using engine,11.5,329.5,342.0
2024-11-24 15:59:43,314238000.0,55.96844,7.177032,Under way using engine,11.5,335.5,344.0
2024-11-24 15:59:53,314238000.0,55.968978,7.17682,Under way using engine,12.4,349.6,341.0
2024-11-24 16:00:03,314238000.0,55.969502,7.176549666666666,Under way using engine,12.266666666666667,349.31666666666666,340.8333333333333
2024-11-24 16:00:13,314238000.0,55.970026,7.1762793333333335,Under way using engine,12.133333333333333,349.03333333333336,340.6666666666667
2024-11-24 16:00:23,314238000.0,55.97055,7.1760090000000005,Under way using engine,12.0,348.75,340.5
2024-11-24 16:00:33,314238000.0,55.971074,7.175738666666667,Under way using engine,11.866666666666667,348.46666666666664,340.3333333333333
2024-11-24 16:00:43,314238000.0,55.971598,7.175468333333333,Under way using engine,11.733333333333333,348.18333333333334,340.1666666666667
2024-11-24 16:00:53,314238000.0,55.972122,7.175198,Under way using engine,11.6,347.9,340.0
2024-11-24 16:01:03,314238000.0,55.972654166666665,7.1749046666666665,Under way using engine,11.816666666666666,348.3333333333333,340.0
2024-11-24 16:01:13,314238000.0,55.97318633333333,7.174611333333333,Under way using engine,12.033333333333333,348.76666666666665,340.0
2024-11-24 16:01:23,314238000.0,55.973718500000004,7.1743179999999995,Under way using engine,12.25,349.2,340.0
2024-11-24 16:01:33,314238000.0,55.97425066666667,7.174024666666667,Under way using engine,12.466666666666667,349.6333333333333,340.0
2024-11-24 16:01:43,314238000.0,55.974782833333336,7.1737313333333335,Under way using engine,12.683333333333334,350.06666666666666,340.0
2024-11-24 16:01:53,314238000.0,55.975315,7.173438,Under way using engine,12.9,350.5,340.0
2024-11-24 16:02:03,314238000.0,55.97585716666667,7.173168333333333,Under way using engine,12.8,350.43333333333334,339.8333333333333
2024-11-24 16:02:13,314238000.0,55.97639933333333,7.172898666666667,Under way using engine,12.700000000000001,350.3666666666667,339.6666666666667
2024-11-24 16:02:23,314238000.0,55.9769415,7.172629000000001,Under way using engine,12.600000000000001,350.3,339.5
2024-11-24 16:02:33,314238000.0,55.97748366666667,7.1723593333333335,Under way using engine,12.5,350.23333333333335,339.3333333333333
2024-11-24 16:02:43,314238000.0,55.978025833333334,7.1720896666666665,Under way using engine,12.4,350.1666666666667,339.1666666666667
2024-11-24 16:02:53,314238000.0,55.978568,7.17182,Under way using engine,12.3,350.1,339.0
2024-11-24 16:03:03,314238000.0,55.97910466666667,7.171534166666667,Under way using engine,12.183333333333334,348.48333333333335,338.8333333333333
2024-11-24 16:03:13,314238000.0,55.97964133333333,7.171248333333334,Under way using engine,12.066666666666666,346.8666666666667,338.6666666666667
2024-11-24 16:03:23,314238000.0,55.980178,7.1709625,Under way using engine,11.95,345.25,338.5
2024-11-24 16:03:33,314238000.0,55.98071466666667,7.170676666666667,Under way using engine,11.833333333333334,343.6333333333333,338.3333333333333
2024-11-24 16:03:43,314238000.0,55.98125133333333,7.170390833333334,Under way using engine,11.716666666666667,342.01666666666665,338.1666666666667
2024-11-24 16:03:53,314238000.0,55.981788,7.170105,Under way using engine,11.6,340.4,338.0
2024-11-24 16:04:03,314238000.0,55.98231333333334,7.169824500000001,Under way using engine,11.633333333333333,339.31666666666666,338.3333333333333
2024-11-24 16:04:13,314238000.0,55.982838666666666,7.169544,Under way using engine,11.666666666666666,338.2333333333333,338.6666666666667
2024-11-24 16:04:23,314238000.0,55.983364,7.1692635,Under way using engine,11.7,337.15,339.0
2024-11-24 16:04:33,314238000.0,55.98388933333334,7.168983,Under way using engine,11.733333333333334,336.06666666666666,339.3333333333333
2024-11-24 16:04:43,314238000.0,55.984414666666666,7.1687025,Under way using engine,11.766666666666667,334.9833333333333,339.6666666666667
2024-11-24 16:04:53,314238000.0,55.98494,7.168422,Under way using engine,11.8,333.9,340.0
2024-11-24 16:05:03,314238000.0,55.985461666666666,7.168137333333333,Under way using engine,11.733333333333334,338.76666666666665,340.6666666666667
2024-11-24 16:05:13,314238000.0,55.98598333333334,7.167852666666667,Under way using engine,11.666666666666666,343.6333333333333,341.3333333333333
2024-11-24 16:05:23,314238000.0,55.986505,7.167568,Under way using engine,11.6,348.5,342.0
