Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 19:33:35,304979000.0,55.460937,7.22536,Under way using engine,16.2,347.1,346.0
2024-11-24 19:33:45,304979000.0,55.461669666666666,7.2251061666666665,Under way using engine,16.2,348.25,345.5
2024-11-24 19:33:55,304979000.0,55.46240233333334,7.224852333333334,Under way using engine,16.2,349.40000000000003,345.0
2024-11-24 19:34:05,304979000.0,55.463135,7.2245985,Under way using engine,16.2,350.55,344.5
2024-11-24 19:34:15,304979000.0,55.463867666666665,7.224344666666666,Under way using engine,16.2,351.7,344.0
2024-11-24 19:34:25,304979000.0,55.46460033333334,7.224090833333333,Under way using engine,16.2,352.85,343.5
2024-11-24 19:34:35,304979000.0,55.465333,7.223837,Under way using engine,16.2,354.0,343.0
2024-11-24 19:34:45,304979000.0,55.466049166666664,7.2235245,Under way using engine,16.15,352.48333333333335,342.6666666666667
2024-11-24 19:34:55,304979000.0,55.466765333333335,7.223212,Under way using engine,16.1,350.96666666666664,342.3333333333333
2024-11-24 19:35:05,304979000.0,55.467481500000005,7.2228995000000005,Under way using engine,16.05,349.45,342.0
2024-11-24 19:35:15,304979000.0,55.46819766666667,7.222587,Under way using engine,16.0,347.93333333333334,341.6666666666667
2024-11-24 19:35:25,304979000.0,55.46891383333333,7.2222745,Under way using engine,15.95,346.41666666666663,341.3333333333333
2024-11-24 19:35:35,304979000.0,55.46963,7.221962,Under way using engine,15.9,344.9,341.0
2024-11-24 19:35:45,304979000.0,55.470337666666666,7.2215956666666665,Under way using engine,15.866666666666667,344.3333333333333,342.3333333333333
2024-11-24 19:35:55,304979000.0,55.471045333333336,7.2212293333333335,Under way using engine,15.833333333333334,343.76666666666665,343.6666666666667
2024-11-24 19:36:05,304979000.0,55.471753,7.220863,Under way using engine,15.8,343.2,345.0
2024-11-24 19:36:15,304979000.0,55.472468666666664,7.220536999999999,Under way using engine,15.833333333333334,344.3333333333333,344.6666666666667
2024-11-24 19:36:25,304979000.0,55.473184333333336,7.220211,Under way using engine,15.866666666666667,345.4666666666667,344.3333333333333
2024-11-24 19:36:35,304979000.0,55.4739,7.219885,Under way using engine,15.9,346.6,344.0
2024-11-24 19:36:45,304979000.0,55.47461333333333,7.219561666666666,Under way using engine,15.933333333333334,346.1,345.0
2024-11-24 19:36:55,304979000.0,55.47532666666667,7.219238333333333,Under way using engine,15.966666666666667,345.6,346.0
2024-11-24 19:37:05,304979000.0,55.47604,7.218915,Under way using engine,16.0,345.1,347.0
2024-11-24 19:37:15,304979000.0,55.47674,7.218653333333333,Under way using engine,15.966666666666667,346.4666666666667,346.6666666666667
2024-11-24 19:37:25,304979000.0,55.47744,7.218391666666667,Under way using engine,15.933333333333334,347.8333333333333,346.3333333333333
2024-11-24 19:37:35,304979000.0,55.47814,7.21813,Under way using engine,15.9,349.2,346.0
2024-11-24 19:37:45,304979000.0,55.47889766666667,7.217904,Under way using engine,15.966666666666667,349.09999999999997,345.6666666666667
2024-11-24 19:37:55,304979000.0,55.47965533333333,7.217678,Under way using engine,16.033333333333335,349.0,345.3333333333333
2024-11-24 19:38:05,304979000.0,55.480413,7.217452,Under way using engine,16.1,348.9,345.0
2024-11-24 19:38:15,304979000.0,55.48109866666667,7.217147333333333,Under way using engine,16.066666666666666,347.3,344.6666666666667
2024-11-24 19:38:25,304979000.0,55.48178433333333,7.2168426666666665,Under way using engine,16.033333333333335,345.7,344.3333333333333
2024-11-24 19:38:35,304979000.0,55.48247,7.216538,Under way using engine,16.0,344.1,344.0
2024-11-24 19:38:45,304979000.0,55.483207666666665,7.216198,Under way using engine,16.0,344.3666666666667,344.6666666666667
2024-11-24 19:38:55,304979000.0,55.48394533333333,7.215858,Under way using engine,16.0,344.6333333333333,345.3333333333333
2024-11-24 19:39:05,304979000.0,55.484683,7.215518,Under way using engine,16.0,344.9,346.0
2024-11-24 19:39:15,304979000.0,55.48538633333333,7.215293666666667,Under way using engine,16.066666666666666,347.0,345.0
2024-11-24 19:39:25,304979000.0,55.486089666666665,7.215069333333334,Under way using engine,16.133333333333333,349.09999999999997,344.0
2024-11-24 19:39:35,304979000.0,55.486793,7.214845,Under way using engine,16.2,351.2,343.0
2024-11-24 19:39:45,304979000.0,55.48751433333333,7.214455666666667,Under way using engine,16.066666666666666,348.3333333333333,343.6666666666667
2024-11-24 19:39:55,304979000.0,55.48823566666667,7.214066333333333,Under way using engine,15.933333333333334,345.4666666666667,344.3333333333333
2024-11-24 19:40:05,304979000.0,55.488957,7.213677,Under way using engine,15.8,342.6,345.0
2024-11-24 19:40:15,304979000.0,55.48966,7.213367,Under way using engine,15.8,345.35,346.0
2024-11-24 19:40:25,304979000.0,55.490363,7.213057,Under way using engine,15.8,348.1,347.0
2024-11-24 19:40:35,304979000.0,55.491080714285715,7.212784285714286,Under way using engine,15.82857142857143,347.54285714285714,346.2857142857143
2024-11-24 19:40:45,304979000.0,55.49179842857143,7.212511571428571,Under way using engine,15.857142857142858,346.9857142857143,345.57142857142856
2024-11-24 19:40:55,304979000.0,55.49251614285714,7.212238857142857,Under way using engine,15.885714285714286,346.42857142857144,344.85714285714283
2024-11-24 19:41:05,304979000.0,55.49323385714286,7.211966142857142,Under way using engine,15.914285714285715,345.87142857142857,344.14285714285717
2024-11-24 19:41:15,304979000.0,55.493951571428575,7.2116934285714285,Under way using engine,15.942857142857143,345.3142857142857,343.42857142857144
2024-11-24 19:41:25,304979000.0,55.49466928571429,7.211420714285714,Under way using engine,15.971428571428572,344.75714285714287,342.7142857142857
2024-11-24 19:41:35,304979000.0,55.495387,7.211148,Under way using engine,16.0,344.2,342.0
2024-11-24 19:41:45,304979000.0,55.49610364285714,7.210837571428571,Under way using engine,16.014285714285712,344.43571428571425,342.42857142857144
2024-11-24 19:41:55,304979000.0,55.496820285714286,7.210527142857143,Under way using engine,16.02857142857143,344.6714285714286,342.85714285714283
2024-11-24 19:42:05,304979000.0,55.49753692857143,7.210216714285714,Under way using engine,16.042857142857144,344.90714285714284,343.2857142857143
2024-11-24 19:42:15,304979000.0,55.49825357142857,7.209906285714285,Under way using engine,16.057142857142857,345.1428571428571,343.7142857142857
2024-11-24 19:42:25,304979000.0,55.49897021428571,7.2095958571428564,Under way using engine,16.07142857142857,345.37857142857143,344.14285714285717
2024-11-24 19:42:35,304979000.0,55.499686857142855,7.2092854285714285,Under way using engine,16.085714285714285,345.6142857142857,344.57142857142856
2024-11-24 19:42:45,304979000.0,55.500403500000004,7.208975,Under way using engine,16.1,345.85,345.0
2024-11-24 19:42:55,304979000.0,55.50112014285715,7.208664571428571,Under way using engine,16.114285714285714,346.0857142857143,345.42857142857144
2024-11-24 19:43:05,304979000.0,55.50183678571429,7.208354142857143,Under way using engine,16.128571428571426,346.32142857142856,345.85714285714283
2024-11-24 19:43:15,304979000.0,55.50255342857143,7.208043714285714,Under way using engine,16.142857142857142,346.5571428571429,346.2857142857143
2024-11-24 19:43:25,304979000.0,55.503270071428574,7.207733285714285,Under way using engine,16.15714285714286,346.79285714285714,346.7142857142857
2024-11-24 19:43:35,304979000.0,55.503986714285716,7.2074228571428565,Under way using engine,16.17142857142857,347.0285714285714,347.14285714285717
2024-11-24 19:43:45,304979000.0,55.50470335714286,7.2071124285714285,Under way using engine,16.185714285714283,347.26428571428573,347.57142857142856
2024-11-24 19:43:55,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:44:05,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:44:15,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:44:25,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:44:35,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:44:45,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:44:55,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:45:05,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:45:15,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:45:25,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:45:35,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:45:45,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:45:55,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:46:05,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:46:15,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:46:25,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:46:35,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:46:45,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:46:55,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:47:05,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:47:15,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:47:25,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:47:35,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:47:45,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:47:55,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:48:05,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:48:15,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
2024-11-24 19:48:25,304979000.0,55.50542,7.206802,Under way using engine,16.2,347.5,348.0
