Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 12:20:54,235008380.0,55.982092,7.364222,Engaged in fishing,6.6,351.9,23.0
2024-11-24 12:21:04,235008380.0,55.9823285,7.364416,Engaged in fishing,6.8,182.29999999999998,21.5
2024-11-24 12:21:14,235008380.0,55.982565,7.36461,Engaged in fishing,7.0,12.7,20.0
2024-11-24 12:21:24,235008380.0,55.982828,7.364813,Engaged in fishing,7.6,11.3,20.0
2024-11-24 12:21:34,235008380.0,55.98309,7.365063,Engaged in fishing,7.2,50.3,31.0
2024-11-24 12:21:44,235008380.0,55.983323,7.36529925,Engaged in fishing,6.8,43.099999999999994,29.0
2024-11-24 12:21:54,235008380.0,55.983556,7.3655355,Engaged in fishing,6.4,35.9,27.0
2024-11-24 12:22:04,235008380.0,55.983789,7.36577175,Engaged in fishing,6.0,28.7,25.0
2024-11-24 12:22:14,235008380.0,55.984022,7.366008,Engaged in fishing,5.6,21.5,23.0
2024-11-24 12:22:24,235008380.0,55.984277,7.366232,Engaged in fishing,7.1,12.6,24.0
2024-11-24 12:22:34,235008380.0,55.984527,7.36644,Engaged in fishing,5.6,28.8,21.0
2024-11-24 12:22:44,235008380.0,55.98478975,7.36665425,Engaged in fishing,6.1,27.5,22.5
2024-11-24 12:22:54,235008380.0,55.985052499999995,7.3668685,Engaged in fishing,6.6,26.200000000000003,24.0
2024-11-24 12:23:04,235008380.0,55.98531525,7.36708275,Engaged in fishing,7.1,24.900000000000002,25.5
2024-11-24 12:23:14,235008380.0,55.985578,7.367297,Engaged in fishing,7.6,23.6,27.0
2024-11-24 12:23:24,235008380.0,55.985872,7.367517,Engaged in fishing,7.1,15.5,21.0
2024-11-24 12:23:34,235008380.0,55.986097,7.367718,Engaged in fishing,7.2,35.8,23.0
2024-11-24 12:23:44,235008380.0,55.98634475,7.3679385,Engaged in fishing,6.75,29.699999999999996,25.0
2024-11-24 12:23:54,235008380.0,55.9865925,7.368159,Engaged in fishing,6.300000000000001,23.599999999999998,27.0
2024-11-24 12:24:04,235008380.0,55.98684025,7.3683795,Engaged in fishing,5.8500000000000005,17.5,29.0
2024-11-24 12:24:14,235008380.0,55.987088,7.3686,Engaged in fishing,5.4,11.4,31.0
2024-11-24 12:24:24,235008380.0,55.987348,7.368887,Engaged in fishing,6.7,357.3,29.0
2024-11-24 12:24:34,235008380.0,55.987558,7.369077,Engaged in fishing,6.5,17.3,30.0
2024-11-24 12:24:44,235008380.0,55.9878134,7.3692862,Engaged in fishing,6.34,16.84,28.0
2024-11-24 12:24:54,235008380.0,55.9880688,7.3694954,Engaged in fishing,6.18,16.38,26.0
2024-11-24 12:25:04,235008380.0,55.9883242,7.3697046,Engaged in fishing,6.0200000000000005,15.92,24.0
2024-11-24 12:25:14,235008380.0,55.9885796,7.3699138,Engaged in fishing,5.86,15.46,22.0
2024-11-24 12:25:24,235008380.0,55.988835,7.370123,Engaged in fishing,5.7,15.0,20.0
2024-11-24 12:25:34,235008380.0,55.989047,7.370313,Engaged in fishing,6.9,27.6,27.0
2024-11-24 12:25:44,235008380.0,55.9893026,7.370523,Engaged in fishing,6.98,22.32,24.6
2024-11-24 12:25:54,235008380.0,55.9895582,7.370733,Engaged in fishing,7.0600000000000005,17.04,22.2
2024-11-24 12:26:04,235008380.0,55.9898138,7.370943,Engaged in fishing,7.14,11.760000000000002,19.8
2024-11-24 12:26:14,235008380.0,55.990069399999996,7.371153,Engaged in fishing,7.22,6.48,17.4
2024-11-24 12:26:24,235008380.0,55.990325,7.371363,Engaged in fishing,7.3,1.2,15.0
2024-11-24 12:26:34,235008380.0,55.990553,7.3715,Engaged in fishing,6.6,32.7,26.0
2024-11-24 12:26:44,235008380.0,55.990822666666666,7.3717223333333335,Engaged in fishing,5.933333333333333,26.000000000000004,24.0
2024-11-24 12:26:54,235008380.0,55.991092333333334,7.371944666666667,Engaged in fishing,5.266666666666667,19.300000000000004,22.0
2024-11-24 12:27:04,235008380.0,55.991362,7.372167,Engaged in fishing,4.6,12.6,20.0
2024-11-24 12:27:14,235008380.0,55.991622,7.3723645,Engaged in fishing,5.4,10.95,25.5
2024-11-24 12:27:24,235008380.0,55.991882,7.372562,Engaged in fishing,6.2,9.3,31.0
2024-11-24 12:27:34,235008380.0,55.992083,7.372758,Engaged in fishing,7.3,65.3,23.0
2024-11-24 12:27:44,235008380.0,55.992312,7.372964666666666,Engaged in fishing,6.3999999999999995,48.93333333333334,22.333333333333332
2024-11-24 12:27:54,235008380.0,55.992541,7.3731713333333335,Engaged in fishing,5.5,32.56666666666667,21.666666666666668
2024-11-24 12:28:04,235008380.0,55.99277,7.373378,Engaged in fishing,4.6,16.2,21.0
2024-11-24 12:28:14,235008380.0,55.9930375,7.373564999999999,Engaged in fishing,5.0,8.55,23.0
2024-11-24 12:28:24,235008380.0,55.993305,7.373752,Engaged in fishing,5.4,0.9,25.0
2024-11-24 12:28:34,235008380.0,55.993562,7.373998,Engaged in fishing,7.5,24.7,19.0
2024-11-24 12:28:44,235008380.0,55.99384466666667,7.3742410000000005,Engaged in fishing,7.666666666666667,30.9,39.33333333333333
2024-11-24 12:28:54,235008380.0,55.99412733333333,7.374484,Engaged in fishing,7.833333333333333,37.099999999999994,59.666666666666664
2024-11-24 12:29:04,235008380.0,55.99441,7.374727,Engaged in fishing,8.0,43.3,80.0
2024-11-24 12:29:14,235008380.0,55.994521500000005,7.3752325,Engaged in fishing,7.15,55.15,75.0
2024-11-24 12:29:24,235008380.0,55.994633,7.375738,Engaged in fishing,6.3,67.0,70.0
2024-11-24 12:29:34,235008380.0,55.99475,7.376218,Engaged in fishing,6.8,53.6,78.0
2024-11-24 12:29:44,235008380.0,55.994869333333334,7.3767759999999996,Engaged in fishing,7.433333333333333,62.03333333333334,76.0
2024-11-24 12:29:54,235008380.0,55.99498866666667,7.377334,Engaged in fishing,8.066666666666666,70.46666666666667,74.0
