Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:05:45,244090224.0,55.65386,7.198832,Under way using engine,10.9,18.1,20.0
2024-11-23 09:05:55,244090224.0,55.654343,7.199118,Under way using engine,11.0,18.3,20.0
2024-11-23 09:06:05,244090224.0,55.65482,7.199396,Under way using engine,10.98,18.14,19.6
2024-11-23 09:06:15,244090224.0,55.655297,7.199674,Under way using engine,10.96,17.98,19.2
2024-11-23 09:06:25,244090224.0,55.655774,7.199952000000001,Under way using engine,10.94,17.82,18.8
2024-11-23 09:06:35,244090224.0,55.656251,7.20023,Under way using engine,10.92,17.66,18.4
2024-11-23 09:06:45,244090224.0,55.656728,7.200508,Under way using engine,10.9,17.5,18.0
2024-11-23 09:06:55,244090224.0,55.657222,7.200753,Under way using engine,11.0,16.4,17.0
2024-11-23 09:07:05,244090224.0,55.657702,7.2010118,Under way using engine,10.98,16.4,17.2
2024-11-23 09:07:15,244090224.0,55.658182,7.2012706,Under way using engine,10.96,16.4,17.4
2024-11-23 09:07:25,244090224.0,55.658662,7.2015294,Under way using engine,10.94,16.4,17.6
2024-11-23 09:07:35,244090224.0,55.659141999999996,7.2017882,Under way using engine,10.92,16.4,17.8
2024-11-23 09:07:45,244090224.0,55.659622,7.202047,Under way using engine,10.9,16.4,18.0
2024-11-23 09:07:55,244090224.0,55.660107,7.202307,Under way using engine,10.8,16.7,18.0
2024-11-23 09:08:05,244090224.0,55.660590000000006,7.202548,Under way using engine,10.82,16.38,18.0
2024-11-23 09:08:15,244090224.0,55.661073,7.202789,Under way using engine,10.84,16.06,18.0
2024-11-23 09:08:25,244090224.0,55.661556000000004,7.20303,Under way using engine,10.860000000000001,15.74,18.0
2024-11-23 09:08:35,244090224.0,55.662039,7.203271,Under way using engine,10.88,15.42,18.0
2024-11-23 09:08:45,244090224.0,55.662522,7.203512,Under way using engine,10.9,15.1,18.0
2024-11-23 09:08:55,244090224.0,55.663,7.203777,Under way using engine,10.9,16.1,18.0
2024-11-23 09:09:05,244090224.0,55.6634866,7.2040245999999994,Under way using engine,10.9,15.940000000000001,17.8
2024-11-23 09:09:15,244090224.0,55.6639732,7.2042722,Under way using engine,10.9,15.780000000000001,17.6
2024-11-23 09:09:25,244090224.0,55.664459799999996,7.2045198,Under way using engine,10.9,15.620000000000001,17.4
2024-11-23 09:09:35,244090224.0,55.6649464,7.204767400000001,Under way using engine,10.9,15.46,17.2
2024-11-23 09:09:45,244090224.0,55.665433,7.205015,Under way using engine,10.9,15.3,17.0
2024-11-23 09:09:55,244090224.0,55.665927,7.205253,Under way using engine,10.9,15.7,17.0
2024-11-23 09:10:05,244090224.0,55.666413000000006,7.205496,Under way using engine,10.9,15.76,17.2
2024-11-23 09:10:15,244090224.0,55.666899,7.205739,Under way using engine,10.9,15.82,17.4
2024-11-23 09:10:25,244090224.0,55.667385,7.205982,Under way using engine,10.9,15.879999999999999,17.6
2024-11-23 09:10:35,244090224.0,55.667871,7.206225,Under way using engine,10.9,15.94,17.8
2024-11-23 09:10:45,244090224.0,55.668357,7.206468,Under way using engine,10.9,16.0,18.0
2024-11-23 09:10:55,244090224.0,55.668845,7.206713,Under way using engine,10.9,16.3,19.0
2024-11-23 09:11:05,244090224.0,55.669330599999995,7.2069638,Under way using engine,10.88,16.18,18.8
2024-11-23 09:11:15,244090224.0,55.6698162,7.2072145999999995,Under way using engine,10.860000000000001,16.06,18.6
2024-11-23 09:11:25,244090224.0,55.6703018,7.2074654,Under way using engine,10.84,15.94,18.4
2024-11-23 09:11:35,244090224.0,55.6707874,7.2077162,Under way using engine,10.82,15.82,18.2
2024-11-23 09:11:45,244090224.0,55.671273,7.207967,Under way using engine,10.8,15.7,18.0
2024-11-23 09:11:55,244090224.0,55.671758,7.208227,Under way using engine,10.8,16.3,18.0
2024-11-23 09:12:05,244090224.0,55.672247999999996,7.2084681999999995,Under way using engine,10.84,16.04,18.0
2024-11-23 09:12:15,244090224.0,55.672737999999995,7.2087094,Under way using engine,10.88,15.780000000000001,18.0
2024-11-23 09:12:25,244090224.0,55.673228,7.2089506,Under way using engine,10.92,15.52,18.0
2024-11-23 09:12:35,244090224.0,55.673718,7.2091918,Under way using engine,10.96,15.26,18.0
2024-11-23 09:12:45,244090224.0,55.674208,7.209433,Under way using engine,11.0,15.0,18.0
2024-11-23 09:12:55,244090224.0,55.674703,7.209675,Under way using engine,11.1,15.7,18.0
2024-11-23 09:13:05,244090224.0,55.67519025,7.20994325,Under way using engine,11.05,16.3,18.25
2024-11-23 09:13:15,244090224.0,55.6756775,7.2102115,Under way using engine,11.0,16.9,18.5
2024-11-23 09:13:25,244090224.0,55.67616475,7.210479749999999,Under way using engine,10.95,17.5,18.75
2024-11-23 09:13:35,244090224.0,55.676652,7.210748,Under way using engine,10.9,18.1,19.0
2024-11-23 09:13:45,244090224.0,55.67711633333333,7.211011,Under way using engine,10.9,17.833333333333336,19.0
