Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:54:14,219027995.0,55.196668,7.669177,Under way using engine,5.5,52.4,36.0
2024-11-23 01:54:24,219027995.0,55.196835500000006,7.669567000000001,Under way using engine,5.6,52.5,36.0
2024-11-23 01:54:34,219027995.0,55.197003,7.669957,Under way using engine,5.7,52.6,36.0
2024-11-23 01:54:44,219027995.0,55.19716475,7.67033525,Under way using engine,5.725,53.05,36.0
2024-11-23 01:54:54,219027995.0,55.1973265,7.6707135,Under way using engine,5.75,53.5,36.0
2024-11-23 01:55:04,219027995.0,55.197488250000006,7.67109175,Under way using engine,5.775,53.95,36.0
2024-11-23 01:55:14,219027995.0,55.19765,7.67147,Under way using engine,5.8,54.4,36.0
2024-11-23 01:55:24,219027995.0,55.1978225,7.6718364999999995,Under way using engine,5.8,52.2,36.0
2024-11-23 01:55:34,219027995.0,55.197995,7.672203,Under way using engine,5.8,50.0,36.0
2024-11-23 01:55:44,219027995.0,55.19816625,7.6725847499999995,Under way using engine,5.825,49.975,36.0
2024-11-23 01:55:54,219027995.0,55.1983375,7.672966499999999,Under way using engine,5.85,49.95,36.0
2024-11-23 01:56:04,219027995.0,55.19850875,7.67334825,Under way using engine,5.875,49.925,36.0
2024-11-23 01:56:14,219027995.0,55.19868,7.67373,Under way using engine,5.9,49.9,36.0
2024-11-23 01:56:24,219027995.0,55.198855,7.674106500000001,Under way using engine,5.95,50.65,36.0
2024-11-23 01:56:34,219027995.0,55.19903,7.674483,Under way using engine,6.0,51.4,36.0
2024-11-23 01:56:44,219027995.0,55.1992125,7.6748655,Under way using engine,6.05,51.375,36.0
2024-11-23 01:56:54,219027995.0,55.199394999999996,7.675248,Under way using engine,6.1,51.349999999999994,36.0
2024-11-23 01:57:04,219027995.0,55.1995775,7.6756305000000005,Under way using engine,6.15,51.324999999999996,36.0
2024-11-23 01:57:14,219027995.0,55.19976,7.676013,Under way using engine,6.2,51.3,36.0
2024-11-23 01:57:24,219027995.0,55.1999285,7.676420500000001,Under way using engine,6.2,51.349999999999994,36.5
2024-11-23 01:57:34,219027995.0,55.200097,7.676828,Under way using engine,6.2,51.4,37.0
2024-11-23 01:57:44,219027995.0,55.20026775,7.677211,Under way using engine,6.175,52.25,36.75
2024-11-23 01:57:54,219027995.0,55.200438500000004,7.677594,Under way using engine,6.15,53.099999999999994,36.5
2024-11-23 01:58:04,219027995.0,55.20060925,7.677977,Under way using engine,6.125,53.949999999999996,36.25
2024-11-23 01:58:14,219027995.0,55.20078,7.67836,Under way using engine,6.1,54.8,36.0
2024-11-23 01:58:24,219027995.0,55.2009535,7.678736,Under way using engine,6.0,51.8,36.0
2024-11-23 01:58:34,219027995.0,55.201127,7.679112,Under way using engine,5.9,48.8,36.0
2024-11-23 01:58:44,219027995.0,55.20130025,7.67949725,Under way using engine,5.95,49.4,36.0
2024-11-23 01:58:54,219027995.0,55.2014735,7.6798825,Under way using engine,6.0,50.0,36.0
2024-11-23 01:59:04,219027995.0,55.201646749999995,7.6802677500000005,Under way using engine,6.05,50.6,36.0
2024-11-23 01:59:14,219027995.0,55.20182,7.680653,Under way using engine,6.1,51.2,36.0
2024-11-23 01:59:24,219027995.0,55.2019985,7.681038,Under way using engine,6.15,51.75,36.0
2024-11-23 01:59:34,219027995.0,55.202177,7.681423,Under way using engine,6.2,52.3,36.0
2024-11-23 01:59:44,219027995.0,55.20235275,7.68181525,Under way using engine,6.175,52.574999999999996,36.25
2024-11-23 01:59:54,219027995.0,55.2025285,7.6822075,Under way using engine,6.15,52.849999999999994,36.5
2024-11-23 02:00:04,219027995.0,55.20270425,7.68259975,Under way using engine,6.125,53.125,36.75
2024-11-23 02:00:14,219027995.0,55.20288,7.682992,Under way using engine,6.1,53.4,37.0
2024-11-23 02:00:24,219027995.0,55.20306,7.6833835,Under way using engine,6.199999999999999,52.2,36.5
2024-11-23 02:00:34,219027995.0,55.20324,7.683775,Under way using engine,6.3,51.0,36.0
2024-11-23 02:00:44,219027995.0,55.203395,7.684132,Under way using engine,6.1,52.3,36.0
2024-11-23 02:00:54,219027995.0,55.203572666666666,7.684543666666666,Under way using engine,6.033333333333333,51.8,36.0
2024-11-23 02:01:04,219027995.0,55.20375033333333,7.684955333333334,Under way using engine,5.966666666666667,51.3,36.0
2024-11-23 02:01:14,219027995.0,55.203928,7.685367,Under way using engine,5.9,50.8,36.0
2024-11-23 02:01:24,219027995.0,55.204100499999996,7.6857475,Under way using engine,5.9,51.599999999999994,36.0
2024-11-23 02:01:34,219027995.0,55.204273,7.686128,Under way using engine,5.9,52.4,36.0
2024-11-23 02:01:44,219027995.0,55.204427,7.686477,Under way using engine,6.0,51.1,37.0
2024-11-23 02:01:54,219027995.0,55.204602333333334,7.686876333333333,Under way using engine,6.0,51.03333333333333,36.666666666666664
2024-11-23 02:02:04,219027995.0,55.20477766666667,7.687275666666666,Under way using engine,6.0,50.96666666666667,36.333333333333336
2024-11-23 02:02:14,219027995.0,55.204953,7.687675,Under way using engine,6.0,50.9,36.0
2024-11-23 02:02:24,219027995.0,55.20512,7.6880685,Under way using engine,6.0,51.9,36.5
2024-11-23 02:02:34,219027995.0,55.205287,7.688462,Under way using engine,6.0,52.9,37.0
2024-11-23 02:02:44,219027995.0,55.20544,7.688815,Under way using engine,6.1,54.2,37.0
2024-11-23 02:02:54,219027995.0,55.205617600000004,7.6892204,Under way using engine,6.16,54.34,37.0
2024-11-23 02:03:04,219027995.0,55.205795200000004,7.6896258,Under way using engine,6.22,54.480000000000004,37.0
2024-11-23 02:03:14,219027995.0,55.2059728,7.6900312,Under way using engine,6.28,54.62,37.0
2024-11-23 02:03:24,219027995.0,55.2061504,7.6904366,Under way using engine,6.34,54.76,37.0
2024-11-23 02:03:34,219027995.0,55.206328,7.690842,Under way using engine,6.4,54.9,37.0
2024-11-23 02:03:44,219027995.0,55.206485,7.691193,Under way using engine,6.1,51.2,37.0
2024-11-23 02:03:54,219027995.0,55.2066694,7.6915898,Under way using engine,6.1,50.84,36.8
2024-11-23 02:04:04,219027995.0,55.206853800000005,7.6919866,Under way using engine,6.1,50.480000000000004,36.6
2024-11-23 02:04:14,219027995.0,55.2070382,7.692383400000001,Under way using engine,6.1,50.12,36.4
2024-11-23 02:04:24,219027995.0,55.2072226,7.6927802000000005,Under way using engine,6.1,49.76,36.2
2024-11-23 02:04:34,219027995.0,55.207407,7.693177,Under way using engine,6.1,49.4,36.0
2024-11-23 02:04:44,219027995.0,55.20757,7.693528,Under way using engine,6.1,48.6,37.0
2024-11-23 02:04:54,219027995.0,55.2077564,7.693929799999999,Under way using engine,6.12,48.68,36.8
2024-11-23 02:05:04,219027995.0,55.2079428,7.6943316,Under way using engine,6.14,48.76,36.6
2024-11-23 02:05:14,219027995.0,55.2081292,7.6947334,Under way using engine,6.16,48.84,36.4
2024-11-23 02:05:24,219027995.0,55.2083156,7.6951352,Under way using engine,6.18,48.92,36.2
2024-11-23 02:05:34,219027995.0,55.208502,7.695537,Under way using engine,6.2,49.0,36.0
2024-11-23 02:05:44,219027995.0,55.208675,7.695877,Under way using engine,6.3,49.2,35.0
2024-11-23 02:05:54,219027995.0,55.208861,7.6962782,Under way using engine,6.3,49.84,35.2
2024-11-23 02:06:04,219027995.0,55.209047,7.6966794,Under way using engine,6.3,50.480000000000004,35.4
2024-11-23 02:06:14,219027995.0,55.209233000000005,7.6970806000000005,Under way using engine,6.3,51.12,35.6
2024-11-23 02:06:24,219027995.0,55.209419000000004,7.6974818,Under way using engine,6.3,51.76,35.8
