Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:39:14,219027995.0,55.18182,7.634368,Under way using engine,6.0,52.2,36.0
2024-11-23 01:39:24,219027995.0,55.181995,7.634795,Under way using engine,5.8,51.6,36.0
2024-11-23 01:39:34,219027995.0,55.1821575,7.63517375,Under way using engine,5.8,50.8,36.0
2024-11-23 01:39:44,219027995.0,55.182320000000004,7.6355525,Under way using engine,5.8,50.0,36.0
2024-11-23 01:39:54,219027995.0,55.1824825,7.6359312500000005,Under way using engine,5.8,49.2,36.0
2024-11-23 01:40:04,219027995.0,55.182645,7.63631,Under way using engine,5.8,48.4,36.0
2024-11-23 01:40:14,219027995.0,55.182783,7.636655,Under way using engine,5.7,49.6,36.0
2024-11-23 01:40:24,219027995.0,55.18296,7.637077,Under way using engine,5.8,51.2,35.0
2024-11-23 01:40:34,219027995.0,55.18312,7.63745825,Under way using engine,5.8,52.0,35.25
2024-11-23 01:40:44,219027995.0,55.183279999999996,7.6378395,Under way using engine,5.8,52.8,35.5
2024-11-23 01:40:54,219027995.0,55.18344,7.6382207499999994,Under way using engine,5.8,53.6,35.75
2024-11-23 01:41:04,219027995.0,55.1836,7.638602,Under way using engine,5.8,54.4,36.0
2024-11-23 01:41:14,219027995.0,55.18375,7.638952,Under way using engine,6.0,54.4,36.0
2024-11-23 01:41:24,219027995.0,55.183915,7.63933,Under way using engine,5.9,53.0,36.0
2024-11-23 01:41:34,219027995.0,55.1840806,7.639721,Under way using engine,5.9,52.78,36.0
2024-11-23 01:41:44,219027995.0,55.1842462,7.640112,Under way using engine,5.9,52.56,36.0
2024-11-23 01:41:54,219027995.0,55.1844118,7.640503,Under way using engine,5.9,52.339999999999996,36.0
2024-11-23 01:42:04,219027995.0,55.184577399999995,7.640894,Under way using engine,5.9,52.12,36.0
2024-11-23 01:42:14,219027995.0,55.184743,7.641285,Under way using engine,5.9,51.9,36.0
2024-11-23 01:42:24,219027995.0,55.184915,7.641663,Under way using engine,5.9,49.0,36.0
2024-11-23 01:42:34,219027995.0,55.1850794,7.642051400000001,Under way using engine,5.9,49.66,36.2
2024-11-23 01:42:44,219027995.0,55.1852438,7.6424398,Under way using engine,5.9,50.32,36.4
2024-11-23 01:42:54,219027995.0,55.1854082,7.6428282,Under way using engine,5.9,50.98,36.6
2024-11-23 01:43:04,219027995.0,55.1855726,7.6432166,Under way using engine,5.9,51.64,36.8
2024-11-23 01:43:14,219027995.0,55.185737,7.643605,Under way using engine,5.9,52.3,37.0
2024-11-23 01:43:24,219027995.0,55.185905,7.64399,Under way using engine,6.0,51.7,36.0
2024-11-23 01:43:34,219027995.0,55.18607166666666,7.644374333333333,Under way using engine,6.033333333333333,53.233333333333334,36.333333333333336
2024-11-23 01:43:44,219027995.0,55.186238333333336,7.644758666666666,Under way using engine,6.066666666666666,54.766666666666666,36.666666666666664
2024-11-23 01:43:54,219027995.0,55.186405,7.645143,Under way using engine,6.1,56.3,37.0
2024-11-23 01:44:04,219027995.0,55.1865765,7.645519,Under way using engine,6.05,53.95,37.0
2024-11-23 01:44:14,219027995.0,55.186748,7.645895,Under way using engine,6.0,51.6,37.0
2024-11-23 01:44:24,219027995.0,55.186907,7.646292,Under way using engine,6.0,54.2,37.0
2024-11-23 01:44:34,219027995.0,55.187075666666665,7.646678,Under way using engine,6.0,53.233333333333334,36.666666666666664
2024-11-23 01:44:44,219027995.0,55.18724433333333,7.647064,Under way using engine,6.0,52.266666666666666,36.333333333333336
2024-11-23 01:44:54,219027995.0,55.187413,7.64745,Under way using engine,6.0,51.3,36.0
2024-11-23 01:45:04,219027995.0,55.187582500000005,7.647838999999999,Under way using engine,6.0,51.4,36.0
2024-11-23 01:45:14,219027995.0,55.187752,7.648228,Under way using engine,6.0,51.5,36.0
2024-11-23 01:45:24,219027995.0,55.187925,7.648618,Under way using engine,6.1,52.5,36.0
2024-11-23 01:45:34,219027995.0,55.18809733333333,7.649006333333333,Under way using engine,6.033333333333333,51.2,36.0
2024-11-23 01:45:44,219027995.0,55.18826966666667,7.649394666666667,Under way using engine,5.966666666666667,49.9,36.0
2024-11-23 01:45:54,219027995.0,55.188442,7.649783,Under way using engine,5.9,48.6,36.0
2024-11-23 01:46:04,219027995.0,55.188609,7.650179666666666,Under way using engine,5.966666666666667,50.43333333333334,36.0
2024-11-23 01:46:14,219027995.0,55.188776000000004,7.650576333333333,Under way using engine,6.033333333333333,52.266666666666666,36.0
2024-11-23 01:46:24,219027995.0,55.188943,7.650973,Under way using engine,6.1,54.1,36.0
2024-11-23 01:46:34,219027995.0,55.18911766666667,7.651362,Under way using engine,6.1,53.53333333333333,36.0
2024-11-23 01:46:44,219027995.0,55.189292333333334,7.651751,Under way using engine,6.1,52.96666666666667,36.0
2024-11-23 01:46:54,219027995.0,55.189467,7.65214,Under way using engine,6.1,52.4,36.0
2024-11-23 01:47:04,219027995.0,55.18964233333333,7.652532666666667,Under way using engine,6.133333333333333,51.86666666666667,36.0
2024-11-23 01:47:14,219027995.0,55.18981766666667,7.652925333333333,Under way using engine,6.166666666666667,51.33333333333333,36.0
2024-11-23 01:47:24,219027995.0,55.189993,7.653318,Under way using engine,6.2,50.8,36.0
2024-11-23 01:47:34,219027995.0,55.19016216666667,7.653709166666666,Under way using engine,6.133333333333334,50.3,36.0
2024-11-23 01:47:44,219027995.0,55.19033133333333,7.654100333333333,Under way using engine,6.066666666666666,49.8,36.0
2024-11-23 01:47:54,219027995.0,55.1905005,7.6544915,Under way using engine,6.0,49.3,36.0
2024-11-23 01:48:04,219027995.0,55.190669666666665,7.6548826666666665,Under way using engine,5.933333333333334,48.8,36.0
2024-11-23 01:48:14,219027995.0,55.19083883333333,7.655273833333333,Under way using engine,5.866666666666666,48.3,36.0
2024-11-23 01:48:24,219027995.0,55.191008,7.655665,Under way using engine,5.8,47.8,36.0
2024-11-23 01:48:34,219027995.0,55.191174,7.65605394117647,Under way using engine,5.811764705882353,48.26470588235294,36.05882352941177
2024-11-23 01:48:44,219027995.0,55.19134,7.656442882352941,Under way using engine,5.823529411764706,48.72941176470588,36.11764705882353
2024-11-23 01:48:54,219027995.0,55.191506,7.656831823529411,Under way using engine,5.8352941176470585,49.194117647058825,36.1764705882353
2024-11-23 01:49:04,219027995.0,55.191672,7.657220764705882,Under way using engine,5.847058823529411,49.65882352941176,36.23529411764706
