Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:55:50,211210180.0,55.307132,7.39837,Under way using engine,12.9,177.4,178.0
2024-11-23 01:56:00,211210180.0,55.30652366666667,7.398422666666667,Under way using engine,12.966666666666667,177.66666666666666,178.66666666666666
2024-11-23 01:56:10,211210180.0,55.30591533333333,7.398475333333333,Under way using engine,13.033333333333333,177.93333333333334,179.33333333333334
2024-11-23 01:56:20,211210180.0,55.305307,7.398528,Under way using engine,13.1,178.2,180.0
2024-11-23 01:56:30,211210180.0,55.304701333333334,7.398531,Under way using engine,13.166666666666666,178.93333333333334,181.33333333333334
2024-11-23 01:56:40,211210180.0,55.30409566666666,7.398534,Under way using engine,13.233333333333334,179.66666666666666,182.66666666666666
2024-11-23 01:56:50,211210180.0,55.30349,7.398537,Under way using engine,13.3,180.4,184.0
2024-11-23 01:57:00,211210180.0,55.30288233333333,7.398529,Under way using engine,13.200000000000001,180.36666666666667,184.0
2024-11-23 01:57:10,211210180.0,55.30227466666667,7.398521000000001,Under way using engine,13.1,180.33333333333334,184.0
2024-11-23 01:57:20,211210180.0,55.301667,7.398513,Under way using engine,13.0,180.3,184.0
2024-11-23 01:57:30,211210180.0,55.301060666666665,7.398499666666667,Under way using engine,13.0,181.43333333333334,183.66666666666666
2024-11-23 01:57:40,211210180.0,55.300454333333334,7.3984863333333335,Under way using engine,13.0,182.56666666666666,183.33333333333334
2024-11-23 01:57:50,211210180.0,55.299848,7.398473,Under way using engine,13.0,183.7,183.0
2024-11-23 01:58:00,211210180.0,55.299242,7.3984646666666665,Under way using engine,13.033333333333333,182.26666666666665,182.66666666666666
2024-11-23 01:58:10,211210180.0,55.298635999999995,7.398456333333334,Under way using engine,13.066666666666666,180.83333333333334,182.33333333333334
2024-11-23 01:58:20,211210180.0,55.29803,7.398448,Under way using engine,13.1,179.4,182.0
2024-11-23 01:58:30,211210180.0,55.297424,7.398458,Under way using engine,13.066666666666666,179.46666666666667,182.33333333333334
2024-11-23 01:58:40,211210180.0,55.296817999999995,7.398468,Under way using engine,13.033333333333333,179.53333333333333,182.66666666666666
2024-11-23 01:58:50,211210180.0,55.296212,7.398478,Under way using engine,13.0,179.6,183.0
2024-11-23 01:59:00,211210180.0,55.295604,7.398464333333333,Under way using engine,12.966666666666667,180.0,183.33333333333334
2024-11-23 01:59:10,211210180.0,55.294996,7.398450666666667,Under way using engine,12.933333333333334,180.4,183.66666666666666
2024-11-23 01:59:20,211210180.0,55.294388,7.398437,Under way using engine,12.9,180.8,184.0
2024-11-23 01:59:30,211210180.0,55.293723,7.398418,Under way using engine,13.0,180.8,184.0
2024-11-23 01:59:40,211210180.0,55.293149,7.3983925,Under way using engine,13.05,180.05,184.0
2024-11-23 01:59:50,211210180.0,55.292575,7.398367,Under way using engine,13.1,179.3,184.0
2024-11-23 02:00:00,211210180.0,55.29195075,7.3983595,Under way using engine,13.125,179.85000000000002,183.75
2024-11-23 02:00:10,211210180.0,55.2913265,7.398352,Under way using engine,13.149999999999999,180.4,183.5
2024-11-23 02:00:20,211210180.0,55.29070225,7.3983445,Under way using engine,13.174999999999999,180.95,183.25
2024-11-23 02:00:30,211210180.0,55.290078,7.398337,Under way using engine,13.2,181.5,183.0
2024-11-23 02:00:40,211210180.0,55.289486,7.398327,Under way using engine,13.149999999999999,181.15,183.25
2024-11-23 02:00:50,211210180.0,55.288894,7.3983170000000005,Under way using engine,13.1,180.8,183.5
2024-11-23 02:01:00,211210180.0,55.288302,7.398307,Under way using engine,13.05,180.45,183.75
2024-11-23 02:01:10,211210180.0,55.28771,7.398297,Under way using engine,13.0,180.1,184.0
2024-11-23 02:01:20,211210180.0,55.287071499999996,7.3982745,Under way using engine,13.05,179.7,183.5
2024-11-23 02:01:30,211210180.0,55.286433,7.398252,Under way using engine,13.1,179.3,183.0
2024-11-23 02:01:40,211210180.0,55.28584025,7.39824575,Under way using engine,13.1,178.95000000000002,183.0
2024-11-23 02:01:50,211210180.0,55.2852475,7.398239500000001,Under way using engine,13.1,178.60000000000002,183.0
