Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:13:37,219113000.0,55.441433,7.741383,Under way using engine,12.2,291.8,294.0
2024-11-22 23:13:47,219113000.0,55.441558,7.740833,Under way using engine,12.25,292.15,294.0
2024-11-22 23:13:57,219113000.0,55.441683,7.740283,Under way using engine,12.3,292.5,294.0
2024-11-22 23:14:07,219113000.0,55.441945499999996,7.739179,Under way using engine,12.3,292.425,293.75
2024-11-22 23:14:17,219113000.0,55.442207999999994,7.738075,Under way using engine,12.3,292.35,293.5
2024-11-22 23:14:27,219113000.0,55.4424705,7.736971,Under way using engine,12.3,292.275,293.25
2024-11-22 23:14:37,219113000.0,55.442733,7.735867,Under way using engine,12.3,292.2,293.0
2024-11-22 23:14:47,219113000.0,55.4429525,7.734939166666667,Under way using engine,12.283333333333333,292.3333333333333,293.1666666666667
2024-11-22 23:14:57,219113000.0,55.443172,7.734011333333333,Under way using engine,12.266666666666667,292.46666666666664,293.3333333333333
2024-11-22 23:15:07,219113000.0,55.4433915,7.733083499999999,Under way using engine,12.25,292.6,293.5
2024-11-22 23:15:17,219113000.0,55.443611,7.732155666666666,Under way using engine,12.233333333333333,292.73333333333335,293.6666666666667
2024-11-22 23:15:27,219113000.0,55.4438305,7.7312278333333335,Under way using engine,12.216666666666667,292.8666666666667,293.8333333333333
2024-11-22 23:15:37,219113000.0,55.44405,7.7303,Under way using engine,12.2,293.0,294.0
2024-11-22 23:15:47,219113000.0,55.4442695,7.7293695,Under way using engine,12.25,292.85,294.0
2024-11-22 23:15:57,219113000.0,55.444489,7.728439,Under way using engine,12.299999999999999,292.7,294.0
2024-11-22 23:16:07,219113000.0,55.4447085,7.7275085,Under way using engine,12.35,292.55,294.0
2024-11-22 23:16:17,219113000.0,55.444928,7.726578,Under way using engine,12.4,292.40000000000003,294.0
2024-11-22 23:16:27,219113000.0,55.4451475,7.7256475,Under way using engine,12.45,292.25,294.0
2024-11-22 23:16:37,219113000.0,55.445367,7.724717,Under way using engine,12.5,292.1,294.0
2024-11-22 23:16:47,219113000.0,55.445592,7.723717000000001,Under way using engine,12.55,291.95000000000005,294.0
2024-11-22 23:16:57,219113000.0,55.445817,7.722717,Under way using engine,12.6,291.8,294.0
2024-11-22 23:17:07,219113000.0,55.44603775,7.721787750000001,Under way using engine,12.575,292.2,294.25
2024-11-22 23:17:17,219113000.0,55.4462585,7.7208585,Under way using engine,12.55,292.6,294.5
2024-11-22 23:17:27,219113000.0,55.446479249999996,7.71992925,Under way using engine,12.525,293.0,294.75
2024-11-22 23:17:37,219113000.0,55.4467,7.719,Under way using engine,12.5,293.4,295.0
2024-11-22 23:17:47,219113000.0,55.4469165,7.718075000000001,Under way using engine,12.4,292.85,294.5
2024-11-22 23:17:57,219113000.0,55.447133,7.71715,Under way using engine,12.3,292.3,294.0
2024-11-22 23:18:07,219113000.0,55.44733866666667,7.716244333333333,Under way using engine,12.333333333333334,292.4666666666667,294.3333333333333
2024-11-22 23:18:17,219113000.0,55.44754433333333,7.715338666666667,Under way using engine,12.366666666666667,292.6333333333333,294.6666666666667
2024-11-22 23:18:27,219113000.0,55.44775,7.714433,Under way using engine,12.4,292.8,295.0
2024-11-22 23:18:37,219113000.0,55.448,7.713417,Under way using engine,12.4,292.4,295.0
2024-11-22 23:18:47,219113000.0,55.448222333333334,7.712472333333333,Under way using engine,12.466666666666667,292.2333333333333,294.6666666666667
2024-11-22 23:18:57,219113000.0,55.44844466666667,7.711527666666666,Under way using engine,12.533333333333333,292.06666666666666,294.3333333333333
2024-11-22 23:19:07,219113000.0,55.448667,7.710583,Under way using engine,12.6,291.9,294.0
2024-11-22 23:19:17,219113000.0,55.448883,7.70965,Under way using engine,12.4,292.2,294.0
2024-11-22 23:19:27,219113000.0,55.449067,7.7088,Under way using engine,12.4,291.9,294.0
2024-11-22 23:19:37,219113000.0,55.4493,7.707783,Under way using engine,12.4,291.8,295.0
2024-11-22 23:19:47,219113000.0,55.4493,7.707783,Under way using engine,12.4,291.8,295.0
2024-11-22 23:19:57,219113000.0,55.4493,7.707783,Under way using engine,12.4,291.8,295.0
2024-11-22 23:20:07,219113000.0,55.44995,7.705017,Under way using engine,11.9,292.7,294.0
2024-11-22 23:20:17,219113000.0,55.4501415,7.704174999999999,Under way using engine,11.850000000000001,292.25,293.5
2024-11-22 23:20:27,219113000.0,55.450333,7.703333,Under way using engine,11.8,291.8,293.0
2024-11-22 23:20:37,219113000.0,55.45055,7.702333,Under way using engine,11.9,291.8,293.0
2024-11-22 23:20:47,219113000.0,55.450755666666666,7.701422,Under way using engine,11.933333333333334,291.73333333333335,293.3333333333333
2024-11-22 23:20:57,219113000.0,55.45096133333333,7.7005110000000005,Under way using engine,11.966666666666667,291.6666666666667,293.6666666666667
2024-11-22 23:21:07,219113000.0,55.451167,7.6996,Under way using engine,12.0,291.6,294.0
2024-11-22 23:21:17,219113000.0,55.451383,7.698717,Under way using engine,11.8,292.6,295.0
2024-11-22 23:21:27,219113000.0,55.451567,7.6979,Under way using engine,12.0,293.0,295.0
2024-11-22 23:21:37,219113000.0,55.4518,7.696917,Under way using engine,12.1,292.6,294.0
2024-11-22 23:21:47,219113000.0,55.452,7.696044666666666,Under way using engine,11.933333333333334,292.2666666666667,293.6666666666667
2024-11-22 23:21:57,219113000.0,55.4522,7.695172333333334,Under way using engine,11.766666666666666,291.93333333333334,293.3333333333333
2024-11-22 23:22:07,219113000.0,55.4524,7.6943,Under way using engine,11.6,291.6,293.0
2024-11-22 23:22:17,219113000.0,55.452617,7.6934,Under way using engine,11.8,291.5,293.0
