Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:32:03,372002000.0,55.789587,7.310455,Under way using engine,10.0,178.0,178.0
2024-11-23 09:32:13,372002000.0,55.7891245,7.3104775,Under way using engine,10.0,178.2,178.0
2024-11-23 09:32:23,372002000.0,55.788662,7.3105,Under way using engine,10.0,178.4,178.0
2024-11-23 09:32:33,372002000.0,55.7882,7.310532500000001,Under way using engine,10.0,178.0,178.0
2024-11-23 09:32:43,372002000.0,55.787738,7.310565,Under way using engine,10.0,177.6,178.0
2024-11-23 09:32:53,372002000.0,55.787280499999994,7.310596,Under way using engine,9.95,177.64999999999998,178.0
2024-11-23 09:33:03,372002000.0,55.786823,7.310627,Under way using engine,9.9,177.7,178.0
2024-11-23 09:33:13,372002000.0,55.786359,7.3106645,Under way using engine,9.95,177.6,178.0
2024-11-23 09:33:23,372002000.0,55.785895,7.310702,Under way using engine,10.0,177.5,178.0
2024-11-23 09:33:33,372002000.0,55.785436,7.31072,Under way using engine,10.0,178.3,178.5
2024-11-23 09:33:43,372002000.0,55.784977,7.310738,Under way using engine,10.0,179.1,179.0
2024-11-23 09:33:53,372002000.0,55.784516999999994,7.310759,Under way using engine,10.0,178.64999999999998,179.0
2024-11-23 09:34:03,372002000.0,55.784057,7.31078,Under way using engine,10.0,178.2,179.0
2024-11-23 09:34:13,372002000.0,55.783595,7.3107975,Under way using engine,10.0,178.45,179.0
2024-11-23 09:34:23,372002000.0,55.783133,7.310815,Under way using engine,10.0,178.7,179.0
2024-11-23 09:34:33,372002000.0,55.782669999999996,7.31085,Under way using engine,10.0,178.1,179.0
2024-11-23 09:34:43,372002000.0,55.782207,7.310885,Under way using engine,10.0,177.5,179.0
2024-11-23 09:34:53,372002000.0,55.781746,7.3109090000000005,Under way using engine,10.0,177.8,179.0
2024-11-23 09:35:03,372002000.0,55.781285,7.310933,Under way using engine,10.0,178.1,179.0
2024-11-23 09:35:13,372002000.0,55.7808285,7.3109605,Under way using engine,9.95,178.1,179.0
2024-11-23 09:35:23,372002000.0,55.780372,7.310988,Under way using engine,9.9,178.1,179.0
2024-11-23 09:35:33,372002000.0,55.7799135,7.3110029999999995,Under way using engine,9.9,178.25,179.0
2024-11-23 09:35:43,372002000.0,55.779455,7.311018,Under way using engine,9.9,178.4,179.0
2024-11-23 09:35:53,372002000.0,55.778994999999995,7.3110415,Under way using engine,9.925,178.3,179.0
2024-11-23 09:36:03,372002000.0,55.778535,7.311064999999999,Under way using engine,9.95,178.2,179.0
2024-11-23 09:36:13,372002000.0,55.778075,7.311088499999999,Under way using engine,9.975,178.1,179.0
2024-11-23 09:36:23,372002000.0,55.777615,7.311112,Under way using engine,10.0,178.0,179.0
2024-11-23 09:36:33,372002000.0,55.777151,7.311142,Under way using engine,10.0,177.95,178.5
2024-11-23 09:36:43,372002000.0,55.776687,7.311172,Under way using engine,10.0,177.9,178.0
2024-11-23 09:36:53,372002000.0,55.776227,7.31121,Under way using engine,10.0,177.4,178.0
2024-11-23 09:37:03,372002000.0,55.77572,7.311247,Under way using engine,10.0,177.6,178.0
2024-11-23 09:37:13,372002000.0,55.7752815,7.311285,Under way using engine,10.0,177.5,178.0
2024-11-23 09:37:23,372002000.0,55.774843,7.311323,Under way using engine,10.0,177.4,178.0
2024-11-23 09:37:33,372002000.0,55.774379999999994,7.3113624999999995,Under way using engine,10.0,177.3,178.5
